# amp0,wl0,phase0,
0.004382854239063964,0.1406947113804509,-0.4375472775142836
0.004331483828549432,0.1452604819521753,-0.46170950373857483
0.004079515714499136,0.1464136871948304,-0.45939154615628897
0.004119949950344549,0.14399576551764548,-0.44500707313305865
0.004099259873843136,0.14343861168014663,-0.444165043247854
0.004011736723770708,0.14626252177685242,-0.45721404947849503
0.0043318366723905,0.14346568623617678,-0.4467288248275495
0.004833349521853911,0.14655941708330264,-0.4740211828383722
0.0034818267546481018,0.14602136291154216,-0.45716589086661485
0.004685224637547339,0.14794604388261867,-0.47134231830416656
0.00418827018492962,0.14549335706771863,-0.4637854580080275
0.0046108049320348725,0.14718202342397108,-0.46974633530074766
0.004068562675084075,0.14621600651576144,-0.4608090900615692
0.004011988725949544,0.1461835388983652,-0.45382877594801596
0.00443768306710569,0.1434727365602002,-0.46191188254188864
0.004129048662791627,0.14388582422631305,-0.43878416898079325
0.004159580094117639,0.1409968382259589,-0.443930845259227
0.004538327620100673,0.14080555135496983,-0.4286843280515878
0.004355481333869574,0.14409512721191778,-0.4555698044080706
0.004171871217443285,0.14555566681616064,-0.4597282185539037
0.004222153139825572,0.14705892906732657,-0.4741138408503644
0.0041452845880447075,0.14273541999870573,-0.44234746018919974
0.004450161024911349,0.14386054083558647,-0.44310263105179387
0.003981634876146753,0.14587205070997314,-0.46886731136396376
0.004159672509680875,0.1481611913329051,-0.4627079945641485
0.004211654186232746,0.14864813373447813,-0.46208316759780954
0.004013433725206561,0.1460288442960375,-0.4521686531179806
0.004357794710582708,0.14627729481067558,-0.4647823075137234
0.004551876998795246,0.14368076941749464,-0.44986275976369106
0.004051943498241932,0.14553014089499514,-0.45946193636023097
0.004477893592297637,0.14186503094900182,-0.441576764025884
0.004535556987964627,0.14435125990536904,-0.4592355039335205
0.004227588527308464,0.14632158602540946,-0.457125375622372
0.0039773240501976845,0.14228247244307335,-0.44722101841989903
0.004566589102796555,0.1422681670197555,-0.4248628257174947
0.004448659277252943,0.13960167184120761,-0.4270982655280444
0.004361192859205652,0.14578976334472346,-0.4606571681033041
0.004089929677373625,0.14572700473442976,-0.45772693277745774
0.004153444308085796,0.14768351258964846,-0.4686945109760221
0.0036818559692586893,0.14281865542198757,-0.4409612762683947
0.0037708874819061084,0.14262181743818822,-0.44959404960394433
0.003872530213630696,0.14216457425763152,-0.44362637639246344
0.003900010686499697,0.1450700267565855,-0.43892192347364006
0.0041540824192886705,0.14336346640968675,-0.44752743421541447
0.0041540824192886705,0.14336346640968675,-0.44752743421541447
0.004026694431806139,0.14150574489263187,-0.44821338389627985
0.004657038179761803,0.14236184961384055,-0.4605089882859992
0.004796242757597732,0.14123514926725975,-0.4538509670989556
0.0038822103846955103,0.1445414820682874,-0.4372826607970351
0.003621548455739266,0.14132149106106914,-0.43143893360321084
0.003799349761448412,0.14742824028284687,-0.4666200094586392
0.0038484491355932245,0.14651797936011726,-0.47317088691137704
0.0041724744253673895,0.1473953934612801,-0.47065582611003526
0.0045518957780089535,0.14488786391000064,-0.4478777534223913
0.0044164458559234464,0.14376170368107566,-0.453335067162014
0.004104153623446878,0.14380405998108653,-0.44272375992150503
0.004029120837919496,0.14284689507024576,-0.447612169628818
0.0044763751829398546,0.1461402887873824,-0.471169192965347
0.004479737739895367,0.1442411943283674,-0.45203919678346693
0.004281157982263735,0.1455736203715633,-0.45752724968709635
0.004653730595155535,0.14183033519575808,-0.453293853920431
0.004436701672690157,0.14311857919125542,-0.45203584219976395
0.004695309824707803,0.14474174060192505,-0.45422883165898076
0.004425781013645995,0.14530722789657402,-0.4714016082953915
0.003926681992273692,0.14382478542704685,-0.43601361690820317
0.0038685751722940366,0.14346353551755178,-0.45798728023387547
0.004533073181440064,0.1446279287233896,-0.44442187951813145
0.0049742827022231,0.14006279363758048,-0.45595063402625424
0.003950884378990253,0.14005855137476833,-0.4291165693538787
0.0039662125960005165,0.14035048880399775,-0.44601785125612803
0.0040055961050785155,0.14408310105454838,-0.46241720920338286
0.004426376489888836,0.14512931461604903,-0.4442838247958252
0.004491796486924672,0.14533966076447613,-0.4601089397678536
0.004373352495280819,0.14380447571485167,-0.4554585510264303
0.004227814949256953,0.14961592859382963,-0.477517309889505
0.004217791748583121,0.1424223910598162,-0.4382771537799271
0.004636322321554705,0.14324090158784838,-0.4545776909099787
0.004466488109627046,0.14445562657567335,-0.4575554401221904
0.0042688069495771695,0.14269659091738993,-0.4534074165243095
0.004294691332832079,0.14241053160997114,-0.453851053052691
0.004238860243066965,0.14373581823880419,-0.4494415729816068
0.004201821344443845,0.14707087002223354,-0.448931601237339
0.004640999238226598,0.14178670458968415,-0.454194441876834
0.004147259091996399,0.14418830931590695,-0.4477296980393869
0.004423384324582107,0.14792374977921288,-0.47508225134072
0.0045121510909299735,0.14207341744581417,-0.4413809108627899
0.004504906231196075,0.13964170421172953,-0.43030147472909414
0.004371782045817866,0.14129735510083924,-0.44608883303070046
0.0042674652515342975,0.14005346888162737,-0.4448043581694712
0.004153384581747553,0.14137208497447626,-0.44158017362528945
0.004109004454368279,0.1444830218408619,-0.4447139077619479
0.0039026041622446327,0.145794691426522,-0.4554507744928702
0.0036162493133247665,0.1515767854393801,-0.4919149476810865
0.003541926365764199,0.15009212375015174,-0.4903220010184875
0.0035871836121867235,0.14950403900672452,-0.48427819447398673
0.004121235677771088,0.15078931046783528,-0.44546428114300946
0.004220139268329983,0.144990206693677,-0.46780343492856813
0.004238839763950446,0.14546675808057194,-0.4595951466710892
0.004343299505042186,0.14485089324397235,-0.47618361340887844
0.004615885676185729,0.1431943510849026,-0.45194304928798595
0.0042162844317199365,0.14116705094564572,-0.44788492284492387
0.004535026292480987,0.1408398528681107,-0.4457461650935988
0.004535026292480987,0.1408398528681107,-0.4457461650935988
0.004464572829618095,0.14240023697845783,-0.4431405334268677
0.004345902106737892,0.14400867037788265,-0.45341648450939276
0.0045278224770761155,0.14398443396312677,-0.465960007398486
0.004803747867789327,0.14572758741441494,-0.46456077327312106
0.004483625824984025,0.14702340683589435,-0.46726374691068656
0.003918385545419423,0.1480402536961067,-0.46960793382969895
0.0038981971625869833,0.1459702722961068,-0.4696965939987278
0.0036639298582487674,0.14623489268738984,-0.4633501918083057
0.004817263218801404,0.14553495676395645,-0.47408241106582505
