# amp0,wl0,phase0,
0.0020117697653285727,0.0725323866204044,-0.30499444628655215
0.0036379414058708482,0.0761723857694248,-0.3861232386121732
0.0030170868777155235,0.07561111945073773,-0.3966064757872682
0.0029450066977277497,0.07371623093538432,-0.33335408608305217
0.0028974289852704374,0.07317734180457001,-0.33452449546940277
0.002499237594145207,0.07359533320989074,-0.32906221300915356
0.0033354427751990496,0.0746723595351589,-0.3768906779578069
0.0021824905340608607,0.07558949553064402,-0.381349516614438
0.0030476022614119697,0.07643700966234658,-0.40367627343306106
0.002589042460398014,0.07639030716243496,-0.39111514821460497
0.002056331938904139,0.07238410028201991,-0.35293306236669747
0.0023591274483570177,0.07202796964571062,-0.2959935461336251
0.002420077048381153,0.0718993100242428,-0.3010298028450704
0.002405798675465792,0.07268371032607575,-0.29256862027892483
0.002795119782347087,0.07409865685974912,-0.3792402542731642
0.0029160037224598505,0.07425476744350085,-0.32030487515553996
0.0029713883025151567,0.07317292199875441,-0.3293656970116616
0.003279522961155091,0.07403815930950357,-0.3300586879948281
0.0029233698942758113,0.07473066002377755,-0.35495417213567
0.0029816918025969154,0.07356246793296879,-0.3423355324709714
0.0031235789712138863,0.07670577458826462,-0.3932242717392928
0.002849084361478561,0.07420986010788042,-0.3743931274694815
0.002845359786087536,0.07581695697640559,-0.40692322278944276
0.002918963296069484,0.0763182589767295,-0.37076456743035296
0.002590428837353425,0.07609798544073373,-0.4081548623407335
0.0028449863872324595,0.07580371842130507,-0.3888438120252227
0.003104581523377762,0.07727564471540503,-0.4059154083361193
0.0025115611924292013,0.07673976213747384,-0.40885940937727516
0.002708696932584072,0.07724722716910662,-0.3889713980129665
0.0027344637398618653,0.07610042915010924,-0.4145939829839683
0.002693247636757525,0.07672177967344135,-0.4047678453346404
0.0026127358282733554,0.07718555809240181,-0.4009070417514095
0.00278280054842387,0.07689055044548641,-0.4190183670272085
0.0027393025272147327,0.07681372831703814,-0.41779512313606654
0.0024424329160252405,0.07210204130049123,-0.33369250015393315
0.0030446995176389353,0.07644477416406874,-0.3853399044390028
0.0024027202761732294,0.07712286833765034,-0.4186742209162326
0.002408994691380061,0.07162644838905706,-0.32454360304130475
0.0025047382550938296,0.07399525284507723,-0.3484261806317495
0.003215528309650146,0.07473854822482594,-0.37099269242783023
0.0029016572204164435,0.07468167941549685,-0.3863801827231902
0.001945073093126293,0.07578087457416284,-0.36763517916592825
0.0024512274845973725,0.07470229741277272,-0.3393499808390217
0.0031274147455864878,0.0747573162931999,-0.3904060638069528
0.0026393392185719766,0.07442804694915033,-0.35667505658301507
0.0028338280077693217,0.0757563941744333,-0.38987953521093427
0.0027839731727189315,0.07587895566426134,-0.37447289519596516
0.003082777767734673,0.07412078271942685,-0.3668094526234761
0.002745015935056627,0.07538928043822632,-0.3651992628239836
0.0028311324619402843,0.07438766985998342,-0.3523381289385451
0.003006031890777034,0.07625210741296931,-0.381827064581775
0.00265257646177062,0.07590135504199028,-0.394104141824332
0.002341821764090221,0.07305976795079633,-0.33192036397879865
0.003571637537025853,0.0731940746181321,-0.32650129392591615
0.0020102777206532697,0.07378057645018209,-0.35430319640161945
0.001975852222824662,0.0731766811333344,-0.3567255809329597
0.00255215523973664,0.0729625109159801,-0.33088501273247545
0.003129934876535203,0.07542108219698344,-0.3802534766964671
0.002676421047867158,0.07380375288219047,-0.3451132157795314
0.0033584799202889606,0.07774690782817736,-0.4176078791569422
0.0031725736784563047,0.07777343577344725,-0.39835337353936084
0.0029675204144358346,0.07774479715196568,-0.40922110772229287
0.0034089014134641204,0.07783132131718808,-0.4034202988150646
0.0023461259474120665,0.0767822190719279,-0.41966588947299627
0.0021775545074519576,0.07638918886854602,-0.4041722594598129
0.003156739250676404,0.07279301524098224,-0.3174237175287348
0.0028491257058086378,0.07321974870359209,-0.33564931653131214
0.00240348645568877,0.0763884291059649,-0.4034362221284748
0.001908144532475208,0.07698622959997749,-0.44223040172614214
0.0017910341533447455,0.07650785273510408,-0.43695828277617493
0.0017574118927782246,0.07690246949963847,-0.4425645023134853
0.0026453300667515973,0.07234819030094751,-0.342716984431266
0.0030343940831819094,0.07367020228052802,-0.31790950999547535
0.0031720505948313635,0.07203790228891353,-0.28907914633364035
0.003583910602450426,0.07286002751452741,-0.3180161694944353
0.0022656561663947096,0.07316576857064964,-0.3564739223927644
0.0023379439275118684,0.07355600998759274,-0.35959332814110023
0.002334506023605797,0.07368062025181979,-0.35940867857602765
0.00317086668474012,0.0746258395130249,-0.34555999531681336
0.0030563898398887745,0.075284606984551,-0.36833977423373226
0.003163926511860724,0.07495833212712642,-0.38044430535294305
0.0025487540398254865,0.07348773169041149,-0.3316394408969808
0.0022641502869901802,0.07276188525156396,-0.34251232043478225
0.0025436942568031326,0.07618342907066022,-0.38484956164742423
0.002922481623302095,0.07191312654762577,-0.32197408380901194
0.003025018827397006,0.07453700974449817,-0.3281864002917815
0.0030391779314794254,0.07240122291353317,-0.34705235324725386
0.0028240797578479196,0.07299039302312431,-0.32847139568441425
0.002959730321135285,0.0765630157583997,-0.38712722302926034
0.002703194001033914,0.07602438024632892,-0.37796315708977263
0.0024655521492392366,0.07427710019866537,-0.3722451256171228
0.0026048377627696305,0.07619893080303511,-0.3595732604341863
0.0027819332020812323,0.07227598236414956,-0.3536903599069531
0.0025969664102438728,0.07269656138325632,-0.3420405760528918
0.0025969664102438728,0.07269656138325632,-0.3420405760528918
0.002771818358520923,0.07605403490743536,-0.3864363608085161
0.0028441502539013593,0.07622329297131676,-0.3674394963007342
0.002855287085711358,0.07496128584174458,-0.37103244145750386
0.002917486488290299,0.07651040078721813,-0.3623540116255287
0.002877698291021574,0.07606536989255776,-0.3590633640471691
0.002900633029236736,0.07637198949115288,-0.3454980311040222
0.0031014427662739066,0.07490601735962359,-0.36389993474188337
0.002568989404924966,0.07361194348692142,-0.34515864471493224
0.002568989404924966,0.07361194348692142,-0.34515864471493224
0.0029438657783263686,0.07334695011009194,-0.3684754911464582
0.002699120684342903,0.07400565928807046,-0.35422079526107453
0.0025448359508433264,0.0735607173792362,-0.3577556494119838
0.0024893297297704318,0.07464903460279347,-0.348366195621584
0.0031415520465867264,0.07737225420443246,-0.3919801106449223
0.0030860085670003923,0.07811437229846369,-0.399989959839609
0.0027715170956081844,0.07611903753777097,-0.41463650836409105
0.002698427267020099,0.07526235643633808,-0.35366831757174505
0.002252725111515932,0.07362854755231424,-0.37298666632454713
0.0028586517899493557,0.07432272356634749,-0.3348801936047915
0.0030795074633738423,0.07264488687047553,-0.33374314747145545
0.0030795074633738423,0.07264488687047553,-0.33374314747145545
0.0028921168247439655,0.07508883593286503,-0.37884727067174356
0.0031941598884947394,0.07632054314741707,-0.4040005545351355
0.002388571277355854,0.07417888447994536,-0.3753875005290857
0.0023588363746685583,0.07538542531149,-0.38738880824906496
0.0033041407638695584,0.07179274995723205,-0.3162832288537185
0.0022869472566025154,0.07208047456035326,-0.34454583435515995
0.0027934235061780567,0.07252653186839664,-0.32706978758087873
0.0029916104426097284,0.07238187603151551,-0.35180277487156836
0.0029515759811643916,0.07334643660153194,-0.3197306891759685
0.002714300577306253,0.07403723947820699,-0.3741573257020695
0.0028619052878224604,0.07579966408731414,-0.3669082008272703
0.0028134448390229262,0.07605793120238519,-0.36618014700008983
0.002893144295463998,0.07393006897078912,-0.3757322191832849
0.0029992404197129387,0.0739004389095165,-0.3499090786664807
0.003355783754284642,0.07255653135685466,-0.3466674194559913
0.002289826559430621,0.07447614489028001,-0.39142270710211424
0.002339805756441894,0.07435161677463654,-0.38777198449948236
0.002331823941226701,0.07351506281451252,-0.3642451599708819
0.0023525506264203146,0.07267389748835389,-0.3158409280745016
0.003223515049630213,0.07588901163563011,-0.36204233237038785
0.0025789294417134555,0.07335358020944055,-0.37227054509987234
0.0026254810486081364,0.07429741996490893,-0.36286813507951604
0.003003807124837663,0.07483039474881363,-0.35641734802346725
0.003170981350957898,0.07449042533040483,-0.35361165240888065
0.0026870631692980213,0.07608151676618534,-0.3979968936938052
0.002889232668682282,0.07653286694232596,-0.40556991744958787
0.002812153560273502,0.07409543062363318,-0.3540132346102181
0.0028262744300357142,0.07314473686980309,-0.33946370713533686
0.0031077693337724873,0.07341185600104976,-0.33618849475619755
0.002446968326514699,0.075048264780306,-0.35049133986146586
0.0030532165515369824,0.07303377592841943,-0.3305094385063621
0.0027227515453164294,0.07436859373664234,-0.36399684738589316
0.002965447603430189,0.07425884163624029,-0.35073871574945437
0.002600657322071162,0.07314497637046037,-0.34114177220955105
0.0031608167515371323,0.07405949533916246,-0.3669349746013871
0.00291462667663722,0.07333345284941839,-0.3284319204410794
0.002861169428425669,0.07241808313033175,-0.3239591844009539
0.0027220719664399996,0.07688801211571861,-0.4050175419320772
0.0028527319707087762,0.07793261940385539,-0.42297160079090435
0.003001253111216406,0.07464936624924455,-0.35119851570104876
0.0024243478961029834,0.07083201618831236,-0.3159952384524587
0.002408118248129727,0.07281184829456765,-0.2989705538758276
0.0028339103188993998,0.07427545593631255,-0.3871854191096597
