# amp0,wl0,phase0,
0.00299544053290674,0.11995036491167216,-0.11354685513972912
0.0028397690663503634,0.11955961678088037,-0.11179804012457478
0.002503912466507577,0.11648385413796765,-0.09540682218458918
0.002503912466507577,0.11648385413796765,-0.09540682218458918
0.0028240948094013915,0.11399124806320204,-0.09781022548764326
0.002718163353992741,0.11517648608527074,-0.09121366114937116
0.0022692425816910546,0.1180823832963067,-0.12174760831499232
0.0031819249114709786,0.12076048902547805,-0.11593107588516245
0.0025750541405702492,0.12255955916004264,-0.14726292124554696
0.0024630969055528455,0.12094215816240164,-0.13852650936938407
0.0023978874740956386,0.11673069569814479,-0.10470932419664601
0.0029098397645148507,0.1172135414573291,-0.1292549920497168
0.0026670341874526853,0.12186158780365393,-0.11324836816104714
0.00269247806344463,0.12062015980751231,-0.10845072064027951
0.0024089495306909743,0.12214621237611034,-0.13512587087843034
0.002913684589062112,0.12445973551230981,-0.13823348890103176
0.0023137327509596835,0.11674443665508308,-0.09302763492988503
0.00278461196897332,0.12118210184194943,-0.1388483450880164
0.002508835780764936,0.12421043339459764,-0.13376706972054775
0.002912635836666161,0.11602346502433024,-0.11760950223660767
0.00308124504543088,0.11729620729312476,-0.10272407326411355
0.0029172663263339776,0.11427085885322044,-0.0921881275570682
0.002695372030710983,0.11499470993119083,-0.09513303730878067
0.0028118378587144496,0.11924255454232567,-0.11413204173671025
0.0037450046926405527,0.12321036315198586,-0.13816029052342996
0.0035632746163932073,0.1217325597364692,-0.135802649097011
0.003403111416509048,0.12018930809741271,-0.1374755028298672
0.0026465476673167665,0.11940436066629703,-0.12337530914898935
0.002999892793220466,0.11503723156388071,-0.09537862094763064
0.0026615460499461907,0.1113174179578848,-0.08358524346903518
0.003054274485497247,0.12022113740583251,-0.10867265327371763
0.0025337613301978606,0.12241752021624588,-0.15465022648802615
0.0023138985328107166,0.1264308402120258,-0.15236919814384575
0.0024507515538718587,0.1218450266756189,-0.1306286624204752
0.0024507515538718587,0.1218450266756189,-0.1306286624204752
0.002409158835925736,0.12084285967472044,-0.1401440059765223
0.0029134529535886754,0.125565098748399,-0.1430321147275698
0.0024103726524209263,0.11967262347947571,-0.15822603163781812
0.00276908001444539,0.11783729189608715,-0.10722415263200313
0.0027262187746215577,0.1179573337428491,-0.11888404536052186
0.002462144779675453,0.11921386486771493,-0.13414785412202584
0.002839106106855479,0.1164375467058027,-0.1115826588373182
0.002290214058498849,0.11758115983430091,-0.0998091274435452
0.001986900207789729,0.11384322285927345,-0.09666493790271286
0.0027867501008048633,0.12169769385566075,-0.10784899010107386
0.002807476469019872,0.1202916132336799,-0.13023651622614454
0.0030805420309379314,0.12055383282999516,-0.1263865073912742
0.002807509731893173,0.1218092708145637,-0.11743667927152476
0.0026378022323757283,0.12036580252639191,-0.11677233791139824
0.002776402516350806,0.11819273991494546,-0.12847150165063134
0.002228987948751673,0.12373280813597734,-0.13309706291287918
0.0022342181718082916,0.12177182371344637,-0.14482739687341503
0.002925930252342869,0.11494088145863046,-0.08074419550604509
0.0026352983979028638,0.11409626541554907,-0.08749770078724248
0.0024797960949844914,0.1167269519246088,-0.10701383406926593
0.002560798473387491,0.11630160258042209,-0.08672843383406825
0.00306111825053511,0.11862925811418837,-0.12673529087429572
0.0030039404177256684,0.12020784250653056,-0.12048176456350058
0.0024426286261774,0.11733368305779837,-0.09493657369070922
0.0024114932409117795,0.11676578472345044,-0.09510120060531738
0.0027022930290740432,0.1175542072003782,-0.11375341944099016
0.0028034641658031046,0.11909658156343977,-0.12330476414759525
0.003059530619753184,0.11983537045153106,-0.1138878197883828
0.0023002019518592026,0.12140875569664111,-0.14346795026160117
0.0023002019518592026,0.12140875569664111,-0.14346795026160117
0.0021731340228232456,0.12332955182797067,-0.135690293872574
0.002130826654506954,0.12314106885002359,-0.13087139665380973
0.002489275102032808,0.12191910965618886,-0.14219832358552786
0.002745063197291274,0.12550167751372396,-0.1293296065205185
0.0023992426835249413,0.11280534802086524,-0.1058993954562905
0.0032641992581061434,0.11613411605742581,-0.10581607454540747
0.002755880142058895,0.12054077601885771,-0.11482659523718838
0.002429009681560478,0.11352829474047806,-0.08991945644156968
0.0031557823518464506,0.11359281259784391,-0.09078844760812221
0.00250857325264383,0.11628659601075386,-0.07435293545410328
0.0031430883975139103,0.11429454017161836,-0.10536722902165471
0.002219005893755118,0.12182310665742722,-0.12050664826630171
0.002101279512715279,0.12164167332711975,-0.09853870636195107
0.002344428557415193,0.11480324367169555,-0.11603895198014984
0.0022575686205541447,0.12253668553436155,-0.13478676040075221
0.0027719404577182987,0.12530476439581006,-0.12702566089378595
0.0029431733549557504,0.11851080967244745,-0.11766189160857891
0.0027540420826888167,0.11903230289531404,-0.115778033055372
0.002608853384816513,0.11892813707333721,-0.12972447101260626
0.0023263598343402554,0.11905077166660516,-0.09871487199660996
0.00276813030106771,0.116047331514029,-0.1132710518391791
0.002374431269064964,0.11529949512645506,-0.1176746464993424
0.0027793256010458854,0.1154298516205482,-0.09969707465658681
0.0026637651258882926,0.12020815136324237,-0.11898636104597637
0.0028565177277133326,0.1186445330702862,-0.10871437981688412
0.0029221107225498796,0.11722775658395031,-0.10573120006327096
0.0029709097786972194,0.11641759437535133,-0.09494300727307534
0.002776795981155374,0.12106655682552764,-0.13695989038617418
0.0028370677166630275,0.12259706714054913,-0.13573418114077826
0.002629927503530608,0.11949892312059829,-0.1139153106437678
0.002767102286266226,0.11400123477123214,-0.12453230343319334
0.002570583334367965,0.11883340836563712,-0.09192048884615875
0.0028908495472108383,0.12220452608326393,-0.10918516442682728
0.0027620412832071186,0.11825061917078977,-0.13421426834621705
0.002715250014930908,0.11803914783176311,-0.1004708331432306
0.0028354621356073296,0.11884673270368654,-0.13025316402692425
0.002909673833366613,0.119430985397387,-0.1363095926543593
0.002522338323031251,0.11620044318836452,-0.12912426215737852
0.0024310656970077376,0.11770711347439454,-0.13009276793135655
0.002801739745935747,0.11713123235361696,-0.11877176054081769
0.0027266213928011157,0.12124545397763896,-0.126975992804244
0.0026725992824144264,0.11552821364453025,-0.10650505525264811
0.0028289237333329782,0.11593415154380726,-0.07334865720663925
0.002578732263626468,0.12427225829613973,-0.1308237943701068
0.002672759755767627,0.11876949932655712,-0.10712781035789672
0.003042188981060752,0.12286707549600745,-0.12315465165645138
0.0029736976604872135,0.12138995525967732,-0.14134425835528286
0.002541830280361346,0.11382624061969043,-0.08520374088602402
0.002937449938409755,0.11939589248868031,-0.1195714719149392
0.0027422916960195176,0.11875161668032803,-0.11561056991927861
0.002864230057336803,0.11305579242687445,-0.07062961549041977
0.0030169926472442227,0.11394299377152423,-0.06683410713710608
0.0034082252722352014,0.11110413703323646,-0.06596832243868203
0.003206171986747425,0.11369731513525248,-0.07101407620040526
0.0018680273846711532,0.1266566806755266,-0.15120696213968948
0.0030303375802691497,0.12109579656466155,-0.14212898060361404
0.0022760188381027876,0.11946331797099641,-0.10630312612149694
0.002110415497876501,0.12422259051872156,-0.13378645056131502
0.0019355867132962216,0.12348824161779924,-0.13576749321334233
0.001930352068194004,0.12198534487995308,-0.11106976284313684
0.0020492146062908744,0.11879702046940409,-0.11815659547705101
0.0024607364164123168,0.13135033059798304,-0.1770559532072263
0.002496816735084854,0.13082679533086128,-0.16928685722980502
0.0023467830090541145,0.12370854790893018,-0.15347945351194373
0.0022570066078074187,0.1217524706809048,-0.1536112700715805
0.0028251202569644874,0.11872540784831727,-0.13626434927010098
0.002736699725794647,0.1189556939842899,-0.12514606981943135
0.002587337879599843,0.12260754523522431,-0.13469566658367585
0.003313287500945067,0.12035916817207702,-0.12072580913075279
0.0035084817344970586,0.12049804980713595,-0.1150271783783674
0.0021972157248786772,0.11403476018764505,-0.07476361603314376
0.003318017963716402,0.12483472493463094,-0.1432621961587403
0.002596186062187833,0.12451477249919392,-0.1532655777827706
0.0027853342004792907,0.11666688716409393,-0.10341012384174436
0.0026843384777739676,0.12071616861037414,-0.12185853201564543
0.0026285603108572387,0.11996557320348189,-0.11061518172749495
0.002968511105582417,0.11681033189834059,-0.10360956736491397
0.002902539700157751,0.11837477193468149,-0.10002858353947523
0.0023993489492085754,0.11892249172522878,-0.11367158107571494
0.002109845980660005,0.1236403256035926,-0.15187341267356277
0.0022021527604892976,0.12464534890103507,-0.14889177925920108
0.0025676955280462643,0.11836381617458491,-0.09862498178219843
0.002566654530583466,0.11632644174030647,-0.10586265939623421
0.003003528086467437,0.11932269285419012,-0.10887119157730692
0.0028844558854517217,0.11690038749274208,-0.13050931937561655
0.0026920498648249085,0.12079615544861573,-0.12089574008991125
0.002804978633796189,0.12163285183294875,-0.12821546196321756
0.002603653966744469,0.11500047952321407,-0.09935211497326174
0.0025140331438459015,0.12045679772935565,-0.15336498141583885
0.0025503721900667705,0.12406278433950849,-0.1220094924402144
0.0025216455704109918,0.11540354963642802,-0.12423435626403061
0.0027513659823607513,0.11847967588741637,-0.07847667984568811
0.0033895912923508132,0.11879191237416907,-0.11253785042479625
0.0026711135066424052,0.10851441559963525,-0.05704021531789211
0.002672842645035815,0.11823053928256576,-0.11416441751831985
0.002672842645035815,0.11823053928256576,-0.11416441751831985
0.002492138877703326,0.11846721993859932,-0.12772855538150701
0.0027990486153978106,0.12101120843543117,-0.10674443089940659
0.002901174710323301,0.12034073151007219,-0.1406843990745245
0.0027611572811839513,0.11995122898835553,-0.11172548619847923
0.0026734120789248155,0.1211574228618747,-0.11437499827743908
0.0025331057087382564,0.1218658902497522,-0.12242670809745729
0.0025994271362048457,0.113475887933851,-0.07785537611955244
0.0028550933169588406,0.12039256747471619,-0.12698998323371471
0.002399867402530056,0.11882159028451938,-0.11812901305528963
0.003032132002148623,0.11637443140865221,-0.09585558286011223
0.0032647644108551956,0.11342530948709909,-0.0893845017614992
0.002719651494158111,0.11456354280995787,-0.0871432521166416
0.0026803233843561516,0.11951611560320606,-0.11637358043654929
0.0025714921692678925,0.12290102554786127,-0.13672440311489178
0.0026159166334281383,0.11482093137757479,-0.0999428669604934
0.002342774300221538,0.1214932097710295,-0.13817140321176127
0.003108080794796944,0.11936858176398518,-0.12446840848273166
0.0028732675162780725,0.12073022018129516,-0.11499544939824703
0.0025470556353649632,0.12247010635324923,-0.13975513716782326
0.0024711833962226316,0.12262848209974651,-0.13311446292146126
0.003099688994749893,0.12322660284036235,-0.13896493661201142
0.0026498197618261064,0.1224265702968022,-0.12050191310615314
0.003128713188557843,0.11517173871295783,-0.11641621306048754
0.0028419655190212736,0.11806028564315359,-0.11218509019431903
0.0028419655190212736,0.11806028564315359,-0.11218509019431903
0.0028632952627520203,0.12083917670524727,-0.11204231077755397
0.0023949538153343343,0.11846707896695728,-0.10018561175721918
0.002641698856612884,0.12411627380966057,-0.14828834474369035
0.002786343739663416,0.11800736970898905,-0.10484679343331708
0.0027793365738168663,0.11569103491348454,-0.12440486764324953
0.002821166465847327,0.1232529774468798,-0.11910373181224246
0.0021965393066307767,0.11891597581680464,-0.13284331853880224
0.002963275994430182,0.12055512896443106,-0.14353693455273897
0.002735641594047005,0.12481090063295491,-0.14060249584609716
0.0030838382009520733,0.11802986937480285,-0.10597792601119382
0.0030050294008430053,0.12422240385923028,-0.12328883505285672
0.0024185249526433895,0.11532352879862762,-0.08656045373617004
0.0025729330500225307,0.11819166753080444,-0.10616585366659965
0.002739973290361681,0.11944161861985268,-0.16004609349877327
0.00262668627425076,0.12119396774294305,-0.12614962456503306
0.0029682574163596943,0.11718211861664617,-0.11285401864109114
0.002624010698176088,0.11918737040184497,-0.10115033942744543
0.0023101238680040674,0.12182847805638193,-0.14851219377017436
0.0021182795724896284,0.12449365834630624,-0.13528393812622244
0.002130342995411003,0.1220752481713813,-0.15245220595344314
0.0029345352630890946,0.1140591416007038,-0.10431957173824223
0.0031050931602379663,0.11771939621519063,-0.09946254272876388
0.00292106413994961,0.11014502616966532,-0.06228300270253737
0.0026413445051716405,0.12848979037452277,-0.1574840898816938
0.0023568546321666743,0.12436117398816307,-0.1454386393145271
0.002806124934908511,0.11594355803819674,-0.09029745849307004
0.0030895222816297685,0.11695059592538506,-0.10689486317962786
0.00224963071727274,0.11709774793788362,-0.10810000633495671
0.003002783562816701,0.11823467603537459,-0.10698561074337039
0.0021430568150349423,0.12276167553309719,-0.14182000912050022
0.0020793423078977057,0.12259745020962486,-0.13254142440961797
0.0034567303203376326,0.11873069301451025,-0.09973747666373776
0.003732919911224874,0.1164134909845958,-0.10469585326140318
0.002895675571792194,0.11752051417910202,-0.10765270080984884
0.002624628048583924,0.11946602633594328,-0.1268127287756166
0.002875820187190823,0.12349907428315335,-0.1383161268129311
0.0029429561437838802,0.12124310782079167,-0.14090791501808347
0.0025870854793905696,0.12239139428313324,-0.11474140998585171
0.0026611726024779693,0.12032416802680719,-0.11858667336162519
0.0025609395193863945,0.11858026220041146,-0.12572048945660044
0.0025227548367121352,0.12457147480519266,-0.11487000016427938
0.002394611033252091,0.12331088669306092,-0.13586857512960998
0.0026018116481282957,0.11962060296670798,-0.13248082285950027
0.00257195301829251,0.12020683759035047,-0.1445657119297289
0.002478646231701199,0.12253436402645708,-0.158225665611943
0.002346954363490641,0.12304595207513208,-0.12995927610437658
0.002542733607640802,0.1232177965977494,-0.1390191391098845
0.0023922739796578504,0.12238270422568123,-0.13287354120394684
0.002340217174005378,0.1185161989453283,-0.12376608974003696
0.0026373977854439097,0.12246117898416514,-0.1437208253221491
0.0026532081230456854,0.12016414491729838,-0.1439347543988278
0.002853960422636207,0.10980958831576551,-0.06842969925003464
0.0024255405120763287,0.11809561509545319,-0.12913364663895235
0.0023957223774959337,0.12057209745562876,-0.12302291921751339
0.0024261595040831843,0.12372082932210447,-0.11918950729766054
0.0025768030286713534,0.12318656424026869,-0.16336099808428495
0.0027629634355502853,0.12843146051074802,-0.14604907350140198
0.0025377349573264697,0.12178195939104063,-0.1471476609647653
0.0027102751651933428,0.11815862146273044,-0.12370344036724935
0.00241020179679424,0.11585243684907683,-0.11345748826768842
0.002484541358240198,0.11849534410627818,-0.09381224804549392
0.002525133876185347,0.11844590490844023,-0.09564428199027472
0.002904380614465308,0.11714168911312926,-0.11930210610424849
0.002817042453223296,0.11900925169775,-0.1043456358135448
0.002523164494312666,0.12159734865568156,-0.13604362825228486
0.00255648713529633,0.11968702043265873,-0.13236390566536022
0.0024560813268797474,0.12095741039251025,-0.14461381483527816
0.002920982964698256,0.1168091121123138,-0.13135947823156854
0.0025198477047009373,0.12048527363475399,-0.1155178146509241
0.0025156340062698103,0.11958409384843144,-0.1319158703295417
0.002386651839309025,0.11512421390977155,-0.09592627687643585
0.0024331042090663304,0.11666837216649047,-0.09036884125682876
0.002486449940425269,0.11385678693500206,-0.09727666239332222
0.003075572646378395,0.11577203873495262,-0.10497288364121464
0.0026968051329229435,0.12086852215617197,-0.11761540284390082
0.0026602605718207646,0.11476688921565055,-0.09433808908400713
0.002114355468867208,0.11920998017218305,-0.09794135885533606
0.0033933659081572037,0.11791281173616011,-0.0851091829829743
0.0027955102896335565,0.1113562643775255,-0.08715897303941411
0.0023603272965123717,0.11524807185264214,-0.09597810697162212
0.0026714894183608087,0.11597197766214883,-0.09465955842395925
0.0025955870634928636,0.11536461652902236,-0.09244280515897273
0.002930687589764845,0.12181221414190307,-0.12873353955782543
0.002741680060162566,0.11887305515731202,-0.11459389477743187
0.002777258825630479,0.11807764900714457,-0.10473135666496224
0.0025950006419399986,0.11813595716823554,-0.12513071935565553
0.0029075394272563915,0.1171024620059739,-0.1486434418119904
0.003503031299239948,0.12236646649763115,-0.10565710787019819
0.0027390874435066328,0.11596082424540949,-0.10566628229860985
0.0027027553001981713,0.1159180889109489,-0.10552152096930065
0.002771101994694595,0.12068852652641376,-0.1477839030516122
0.002192516556124732,0.12214051876316395,-0.11900245251572128
0.002192516556124732,0.12214051876316395,-0.11900245251572128
0.0030433675319858477,0.12200703942706592,-0.11809906284151878
0.0026718725113844145,0.1198973597577109,-0.1330990241702326
0.002715598591467621,0.12229555189881883,-0.12420655379843498
0.0031374873307771275,0.11688603873084641,-0.11850719111679554
0.0028182428217915297,0.11937136506715712,-0.10512904661493931
0.0023138023800746187,0.11841087574496789,-0.12328619453855146
0.002254418931227196,0.11739762957139957,-0.0990719746813092
0.0023983430380750364,0.11737033408883878,-0.11857331311723675
0.002267194031808526,0.11697626252846126,-0.09480456389509045
0.00372675280911916,0.11903637240989628,-0.1154456937752599
0.003202874353528643,0.11568546476249664,-0.1026559379550605
0.0026936590089584322,0.12158127731094454,-0.12238732661789928
0.002913020283877651,0.11894349203030684,-0.12442337795069977
0.002794654423636086,0.11863665467704426,-0.10890034491559086
0.003065489118432717,0.11819714953230441,-0.1119822057261816
0.0024549805446663422,0.11456432772497534,-0.07400261497176489
0.002443382519760163,0.11307403059279889,-0.08829285023951952
0.0025539117698959073,0.11749640030296282,-0.10432474444366911
0.0027025805282782332,0.11425674616630287,-0.11069291429596854
0.0024956617575183134,0.11368903744391201,-0.09900861479582464
0.0029861448177048895,0.12020714524983803,-0.1139918528086961
0.002613208589319766,0.11569039184061834,-0.10160918127942889
0.0028774766447819252,0.1202429890269297,-0.09753756523395389
0.0027926146321981034,0.11798359227974564,-0.0948361184623334
0.0027458304050127316,0.11856670969352359,-0.1251271737952955
0.002553728391872651,0.11807801152457997,-0.11746266580772244
0.002328932470507184,0.12055697416913887,-0.11388411618330034
0.0027854946376149104,0.12161188963017672,-0.11896039799274971
0.002375540734664859,0.11447957633728634,-0.09708094563698674
0.00250690244650437,0.11714040208232442,-0.11006495735242006
0.0027955191409113627,0.12047805476971214,-0.12726432448426026
0.00326997072914291,0.12012300283252797,-0.11581360082934578
0.0021149601772519427,0.12209378431313395,-0.11555398802358668
0.002074632408884625,0.1223849621992597,-0.10957359031565199
0.0022636097901328443,0.11713112238966623,-0.1079526509045136
0.0023794094454617455,0.11560647395000737,-0.08184995829524058
