# amp0,wl0,phase0,
0.004383484275966902,0.1243690022515836,-0.44751853888544835
0.0042063863923300976,0.12377563977786805,-0.4493840374436247
0.00403909429031362,0.12251890106317112,-0.45562718698897814
0.004851623917527042,0.1260917707499548,-0.4550567050647139
0.004425237551575301,0.1250321620145961,-0.47812206196755264
0.004729160129603014,0.12485059229258738,-0.4709602667879752
0.0045014795159670305,0.1235361949562309,-0.46595110500407405
0.004220325480773861,0.12640615404108518,-0.4517544901651915
0.00401306580161509,0.12580102472360152,-0.4613162506744607
0.004449061421309296,0.12533362830943343,-0.45720060170380067
0.004506297486274525,0.12460185796921926,-0.4649358795187011
0.004396644363863742,0.1262923677541992,-0.4597554697828483
0.00439178776799942,0.12378188904013815,-0.46183042549831127
0.003955830380664877,0.12637726338561137,-0.4581272143394679
0.004059715611793826,0.12644455651911052,-0.47923195109767824
0.004281502554749959,0.12701893303672526,-0.46007829743481987
0.004076997781027106,0.12662592899688416,-0.4633902148023926
0.0043761914873479135,0.12569877483943384,-0.46090431885722505
0.004090124790696961,0.12556576275227685,-0.4655081186956898
0.004141600937597205,0.12773705116020945,-0.48891263597079904
0.004168864944685047,0.12916836413948482,-0.48141616551687194
0.004169031862778404,0.12963265375755761,-0.48027354448578824
0.004384402159576959,0.1256542750856929,-0.4902071328745094
0.004306448991939522,0.12847427643736473,-0.45554374416772747
0.004407509793367264,0.12720135981428973,-0.4892762859955805
0.00400664617373387,0.12823616643444302,-0.46763772974861223
0.004332445495812543,0.12561716273002468,-0.4715684334646269
0.004350974799682515,0.1252425701291848,-0.44393250655442185
0.0043054585343173055,0.12863343551704884,-0.4972347268731851
0.004048348362788289,0.12565980838263865,-0.47276431976852074
0.004427655999642408,0.12643746710212708,-0.45571991432258485
0.003907937768365875,0.12710541710126116,-0.4863832236449664
0.004157706814514359,0.13166306395602342,0.48499683926768933
0.004170813437108534,0.13080990043939164,-0.4974150246762255
0.0043090481993565645,0.1302511830126024,-0.47792710556931234
0.0043945906738772425,0.12875136827930808,-0.4821455908760943
0.004127109935477133,0.12874274499839,-0.4924040518526914
0.0044651810923495286,0.12578039108592853,-0.47017381496662736
0.004142684570989351,0.1267880243138303,-0.4687524067749695
0.004106338140388308,0.1305250450916796,-0.4866216259807352
0.004456294519452763,0.12580009841276915,-0.47883889868369617
0.0041609971523572774,0.12724279393379787,-0.4559405197716326
0.004243979055338326,0.1291147171251031,-0.4644435979281393
0.004199829505156794,0.12860337013506545,-0.4716631948081573
0.004209148552099196,0.12934431834084706,-0.4915296868350144
0.004269863591824025,0.12539003000932974,-0.4663220035940961
0.004046387520672629,0.1289038958848896,-0.4681614900851078
0.004157657132583538,0.1281778907594127,-0.4851479362716192
0.004165830881299175,0.12662167063437565,-0.4624251007536989
0.004369204439211643,0.12645648013364313,-0.4730138425958598
0.004046528261866669,0.1289009271301604,-0.4824182273784667
0.004258194478055228,0.12528020703840467,-0.4613008515471619
0.004156530955740241,0.12812808622201463,-0.47160118140116064
0.004166599240383744,0.12905853608946513,-0.4828141295687638
0.003953126251480221,0.1283357497216755,-0.4859815587168239
0.00445561911473827,0.12749274521279816,-0.4713799639453775
0.004793596472407983,0.12406287882678216,-0.4718127887142357
0.0038053471595473525,0.1297576015290668,0.49650812949739526
0.004301101400680184,0.12372896321688223,-0.4768142970960447
0.004425259410459585,0.12581936554242915,-0.43757530624567753
0.004328255387935642,0.12106160147632139,-0.4697799349747045
0.004214292505863445,0.12506996366420484,-0.4309034493260305
0.004144090312843632,0.12383960618343447,-0.4269721038199813
0.0038487772731580776,0.12191574199161265,-0.4356156917790541
0.004606165595482668,0.1317840286765238,0.48716968310365777
0.0038137239043000053,0.12376395885312595,-0.4340360706671705
0.0044606973372849044,0.13081893482661405,-0.49865272939332755
0.004462095892222111,0.12543102046473287,-0.467842290203757
0.0043141101358857925,0.12573603321339064,-0.46575941091898765
0.004191322560659046,0.12902535254631728,-0.479243276694773
0.004231863232595867,0.12668431961409674,-0.4701918382559016
0.004095261862722354,0.12691221755368273,-0.4625894841694648
0.004083923268570211,0.12715212720414054,-0.4611755334465139
0.004137684349858047,0.12800837712340338,-0.4820103452851304
0.004142928680173323,0.13125261584036982,-0.4817091703812667
0.004203796430116268,0.12821607226134576,-0.49030327678409596
0.004321167265949155,0.13138868015860528,-0.48454781033424377
0.004126003214119459,0.13002105576149617,-0.49207628949121146
0.004015630733627657,0.12760476695511763,-0.4653676740977945
0.004357959840603327,0.12638554764852944,-0.47738350039539607
0.004223199819347807,0.12679867367310696,-0.4649023434664697
0.004245270896247794,0.1286597540575824,-0.4777349162146434
0.0038800056584990836,0.1276157796264676,-0.4801140351107638
0.004035618659312729,0.12744330778837207,-0.47214342732235237
0.00436075959378513,0.12759860882790428,-0.47193231594567114
0.003793300361560978,0.1265066576592546,-0.4706998896740131
0.004244633576815933,0.1269712355236415,-0.46305104332735314
