# amp0,wl0,phase0,
0.007361426636670403,0.2823229264340405,0.20118385388980037
0.007130233091353319,0.2669738344937374,0.20103975402607002
0.007652025577648904,0.257496057912466,0.22145264138542953
0.007652025577648904,0.257496057912466,0.22145264138542953
0.008940611456694888,0.26502169033347384,0.2228901012835139
0.0048884583389635725,0.27879703734073624,0.19637277816057014
0.0072650924127063456,0.2604974062292718,0.19831209205772335
0.007034573935283689,0.268552757892496,0.2099519671830438
0.006790933487288725,0.271104383483154,0.20990914347144612
0.004061458521294638,0.26730136030931256,0.16491726683722643
0.004701049429670012,0.28048485090615743,0.16584016575671381
0.0064940706811546615,0.254611649375151,0.20590624165079124
0.005759516538894849,0.277672214241525,0.17002094355039768
0.007642977370422929,0.28653261189901386,0.22811245052089588
0.006644109483514313,0.28049473341106207,0.2326613515956974
0.008191183471510564,0.2729460167192854,0.21235181558245111
0.007931353605113227,0.25530443600767694,0.2231541741361337
0.008743366199283583,0.2547347239723469,0.21787312358524902
0.008743366199283583,0.2547347239723469,0.21787312358524902
0.00759908745557265,0.2874761585461782,0.24388752476138734
0.010069800013555499,0.2884016807944238,0.2450704542717001
0.009535042552028526,0.2881407481474856,0.2634131747856773
0.008927734090613853,0.28223469271792045,0.2630903502206446
0.009464638214840896,0.2759885931768457,0.2476984022166357
0.008731844878580163,0.2629188317269019,0.22593306323997778
0.00896712398787495,0.25565296648383096,0.22906402969863382
0.00896712398787495,0.25565296648383096,0.22906402969863382
0.008037862917991627,0.25846065673839885,0.24916785701136812
0.009406628974194016,0.2711756865470533,0.22992043781870133
0.007109564418209519,0.28906224397357033,0.22502479449959298
0.007478566808389343,0.2778683666563169,0.21374487606772297
0.00920827327508174,0.27384680945344736,0.25687013304384854
0.009083410611418513,0.2816687876167501,0.25818580620143233
0.009332320995101687,0.27754172600650184,0.2521330414626997
0.009031660460749562,0.2707510859202142,0.23771602005707806
0.007635679752992544,0.25791322931600175,0.22363839948754213
0.00826965938930341,0.2630926706432763,0.20541139184349175
0.00597379402328091,0.2695551616373201,0.21721335407818051
0.006358475957267308,0.27398763514881147,0.20437830423949285
0.006817601002711194,0.27588265203876366,0.2139579157570801
0.006746034327408722,0.27497217697515025,0.2346554857756776
0.0074665057704805015,0.25609829404598183,0.22917307149773056
0.007910728439381058,0.2585808279287524,0.21502108635185163
0.007220474442232314,0.2577585464358273,0.22105207458610468
0.006049442295208646,0.27041502501507797,0.1753214928374126
0.009578747451906098,0.2636556616213685,0.2315530987213722
0.009273091781009516,0.2552782064224788,0.25021627117397754
0.008170489588060022,0.29201922095680904,0.2371852683456843
0.00880706218633007,0.29178434606460774,0.23825046890341384
0.0051813157001378805,0.2524869657332662,0.18548275490867214
0.006375947359521045,0.25856938304231053,0.1850257349210062
0.0057476189373736036,0.2732929890723696,0.18774507104455682
0.006511890070418467,0.25728727795216794,0.19678374527301565
0.0064853622047123475,0.2705643093176101,0.2032086716045105
0.006555188417680649,0.2542389948777572,0.21259707270505834
0.006234599889486869,0.25037689495213294,0.20330030527976875
0.005889554836971454,0.26417579707546684,0.19475689285216205
0.005506929463611143,0.25617359742935236,0.19656502162859907
0.006416807192475389,0.25383290164406574,0.18660870358005094
