# amp0,wl0,phase0,
0.004371301776621301,0.10977544179912813,-0.06878195956793724
0.005143071338950491,0.110197558483206,-0.0650964343431524
0.0046315973820133865,0.11158124221602622,-0.07510336375581056
0.0045597881171660255,0.10697288230585422,-0.04613058851505214
0.004793255169003765,0.11407810640712457,-0.09352935610961235
0.00432166639328099,0.11155968815953293,-0.09440065728628379
0.005189625151106705,0.11007201297962275,-0.06922176992895683
0.004860659516439993,0.11157469189906351,-0.08652357719181429
0.004661970939617051,0.1099660080641267,-0.0598890666875396
0.004264577616710324,0.11242036997754262,-0.09567972797785186
0.00436538990184887,0.11086780270787232,-0.10323494862122744
0.0048535559185988696,0.11521891072600024,-0.08409487821016055
0.004612535690567823,0.11154808182690282,-0.10948617222402024
0.004551738094856323,0.11153519422346508,-0.06570400438783397
0.00477773748021792,0.10766410575842134,-0.08689636635425427
0.00471232425164602,0.11147917846843872,-0.056304713716226557
0.004951751317994415,0.10926536709015185,-0.05987627920052419
0.005138310011564236,0.11035033269632058,-0.06643166530234877
0.0049921971563481465,0.11143101497754455,-0.09121117657293991
0.004899791500054645,0.11065608931910838,-0.09114233219894269
0.004902497134660212,0.11070710119358136,-0.09678564633728369
0.004549631209655823,0.1092490462209451,-0.05595673179137223
0.004742767462106684,0.1094539398335678,-0.03581086012251104
0.004771552288271428,0.10811155225095488,-0.032651005756596296
0.004436894729442733,0.10951760373393558,-0.0859653920135972
0.00481373333870885,0.1122824812063769,-0.04561889787355057
0.004621482606541439,0.10824240146615692,-0.1010899522353436
0.004948359717751085,0.1121460371168137,-0.07302627778744729
0.0048322712450818515,0.11253489819185669,-0.07720667034283296
0.004805696927895458,0.10966296757386514,-0.08658372485196497
0.004745045561336803,0.11306133014784846,-0.07256816121571222
0.004916504609007936,0.11054102102644543,-0.08277433675315149
0.004866994472071998,0.10944317703601834,-0.08016298582348744
0.004880569068915612,0.10998215470728044,-0.05172353698781573
0.005008842472596582,0.10795819878280302,-0.06993595700488389
0.005280772095142497,0.1087218487204771,-0.052518299985284386
0.004809526746677913,0.11274917011450868,-0.08850035021577864
0.004777383664051235,0.1129092668375149,-0.08474885549260477
0.004800138880150294,0.11027790472403701,-0.07896008004013884
0.005089216264302974,0.11012446959724581,-0.06342690904926933
0.004327121188645514,0.11080462089946866,-0.07692014836951805
0.004805683411280176,0.10934096378826433,-0.07679005176622816
0.0047898912235420695,0.11138556461672251,-0.07972580865391618
