# amp0,wl0,phase0,
0.00139856215462518,0.09596580845396255,-0.4896016670188102
0.001427367544865987,0.091836428560298,-0.4985224536250033
0.0011505066016194573,0.09364913716114082,-0.42321297027287785
0.0010738742970201394,0.08908952920164166,-0.4033472335775913
0.0014781234063979357,0.08814139183060553,-0.39338382091082363
0.0017576504976641804,0.08987698237535253,-0.39679718380570744
0.0017582595540092498,0.0872634908421938,-0.39216900896431
0.0014402663081576458,0.08961623381350303,-0.4147952638110593
0.0014402663081576458,0.08961623381350303,-0.4147952638110593
0.0011493028832719756,0.09164803605655344,-0.45700813939931384
0.00134482073022706,0.09305296940517278,-0.47790902369199656
0.0013133156507963227,0.09177915979967916,-0.4526513209909534
0.0012362835299984266,0.09350746150428554,-0.45052055990273493
0.0012850036803305786,0.09000066493077627,-0.41982584097515524
0.0017445431972867365,0.09035807517711297,-0.4099338253941013
0.0016179937719492058,0.09107322792200133,-0.42509714581460456
0.001335964158306669,0.08949619444634421,-0.40517500206496887
0.0015119696845610825,0.09061324017152947,-0.4447832527056979
0.0014902596998853594,0.0966147861449805,-0.45467975195505395
0.0015679997974297414,0.09218816730668487,-0.47708773139024574
0.0016160587948505546,0.09653422583948323,-0.46958973485687233
0.001460070541043573,0.08909865784400205,-0.3941255460307833
0.001460070541043573,0.08909865784400205,-0.3941255460307833
0.001719884955735764,0.09063924004910276,-0.46098603031564556
0.0015928693519748484,0.09042289588879218,-0.431339009240231
0.0014563844939402119,0.08882907610585836,-0.40418552513881756
0.0012511706431113207,0.09671153244834409,-0.49366911836883376
0.001429709434646448,0.09124714144118279,-0.4633855036633512
0.0014911271032658042,0.0922689290054119,-0.45640835710264255
0.0014911271032658042,0.0922689290054119,-0.45640835710264255
0.002001295789093444,0.09101637020110803,-0.44664778696770424
0.0022202874138361594,0.09130610616293008,-0.43829306054552625
0.0014087532899777926,0.08101843087948797,-0.29950126862980353
0.0015586304374056695,0.08193081537914113,-0.34181092987332495
0.0014916561937303185,0.0947745062399653,-0.4815829980936718
0.0015168242100537385,0.09189232712339362,-0.46254309446765146
0.0018822679216204021,0.09279065000104238,-0.4466007704783582
0.0015217075172869801,0.0858665300446621,-0.3819119942611822
0.0012174913911928904,0.08887109733494258,-0.350463842372114
0.0011110093026899279,0.10674505454256578,0.4542328226740799
0.001304764063059479,0.10879419343122305,0.44421563413201665
0.0011465813400025322,0.09079813880790548,-0.42309769909783895
0.0012430876654135228,0.09285872537576163,-0.438401688684572
0.00139052755250879,0.09789954864158142,-0.48564362243569714
0.0014817122995628852,0.09063997102786696,-0.4409733601224746
0.001356347808585344,0.09300494157723278,-0.4151148728152399
0.0014720390179953492,0.0866144607774172,-0.4340541320253733
0.0013147351932098405,0.09236593768616394,-0.3876302434015852
0.001613213697381847,0.08538391272814766,-0.4114874952527145
0.0011999084091533605,0.09714459813390171,-0.4768674679130172
0.0015761434687993317,0.09096588206586488,-0.44740517808088043
0.0014603644580324575,0.08958982873843825,-0.42360251918910485
0.00151164756242087,0.08997566398423852,-0.45116688376031044
0.001338455469624172,0.09052866072425501,-0.4163375777305016
0.0011719552755991216,0.08878936048238589,-0.42061518501577055
0.001414564383599189,0.08711718396452002,-0.361496392473323
0.0013522746707726211,0.08314929951001435,-0.37861960220453883
0.0013747617172760241,0.08392221084140708,-0.31010080883601593
0.00116287287735489,0.09066135717036791,-0.40996486221777917
0.0014838659256999165,0.09423649327391762,-0.4589734682305629
0.0011534825004850546,0.09881208085493436,0.46460159990780564
0.0012034380596999167,0.0960305504533141,-0.4871812942622491
0.001685851212570454,0.09127329120983292,-0.4330192069763756
0.0010987003522691715,0.09102229911183757,-0.41386606204654947
0.001114884105908087,0.09167666078857586,-0.4084622618305363
0.0013618608147158667,0.09900922670552859,0.4985574929103641
0.0013863906044986815,0.10336622632531317,-0.48889487555544847
0.0010853595371752931,0.09326150085170731,-0.4003396170929054
0.0010824308584948931,0.09375398939550635,-0.3830488275899878
0.0015454974936037838,0.08807336735183044,-0.43840552598795746
0.0013812080720669436,0.09517553117751043,0.49822399003345513
0.0013119489231256142,0.10266493623498921,0.4551689880461662
0.0010301326555213531,0.0903156583742641,-0.4316180442735226
0.0013706448205872844,0.09151459648349972,-0.43918603632080067
0.0011394742076225248,0.08781956793341807,-0.4452762840309196
0.0011407846617404304,0.0889910305771582,-0.4258000087377614
0.001433142393958742,0.09277338008090824,-0.436656816175734
0.001337716353006597,0.09240118657613047,-0.47040171968008027
0.0015503406941411184,0.092412414905584,-0.49634962727012727
0.0015157667391207438,0.08906641832935386,-0.41617170078169796
0.0017800843740211406,0.09120502348462248,-0.4491873759392106
0.0016706163943503599,0.08938375494683838,-0.42427507620036153
0.001653196369943519,0.0893254309441687,-0.37887810501088454
0.0017248638726443568,0.08751473139370598,-0.43104329001989417
0.0017005063814837609,0.08708627952509035,-0.43470596671165557
0.0015831947863917946,0.09387425486650476,-0.4349325438503438
0.0013996601098096807,0.08754612556187712,-0.4737691778587726
0.001224783405021411,0.08977420591257204,-0.44123153439269397
0.0012282001810661677,0.09368421606670219,-0.44183220761606995
0.001434829242685439,0.08908278035978001,-0.4350821658197163
0.0014988403762577222,0.09228876066354169,-0.41937527767288296
0.0012987031246410672,0.0947501417683634,-0.47621643133280567
0.001482133470285259,0.09263377053501938,-0.4459791001171048
0.0015313347493001001,0.0945400313948907,-0.469963700306467
0.001068414651033197,0.09615211773933058,-0.48697874911749467
0.0011319470356231359,0.09472985809360425,-0.47669317531477756
