# amp0,wl0,phase0,
0.004216225884915258,0.11391701307931046,0.4161329935091478
0.004111520840299639,0.1120887279062025,0.4272863952756614
0.003381155156498813,0.10548757443268025,0.4784274770254951
0.004088192339601746,0.11016935381074644,0.4395180776642068
0.0037402984104244,0.10517651512295248,0.48492721729666877
0.003956246191606412,0.10347759819170599,0.4922197213866317
0.004021868116135515,0.10294080458607442,0.4830788714844118
0.003892981102307464,0.10513057589987712,0.47749044895848447
0.004095728991181003,0.10539714167141445,0.4870013346999593
0.003571484680043442,0.10630703762701595,0.4859675702651394
0.003776013972562252,0.1051274528106026,0.4695095539559444
0.00400315854367317,0.1098382104123013,0.44056339752638285
0.0036551316729605743,0.10688446138700242,0.4566315694509964
0.003828760392513088,0.10865283601565304,0.4596199491810286
0.0038182457857952987,0.11068752425215476,0.43852014715135496
0.0037492862076392826,0.1087497422199829,0.4057178948422637
0.003980830877636372,0.11071813049255848,0.42129214405830273
0.003623339693491095,0.10904904527470359,0.4329471063102371
0.0033830975995320835,0.10843331666950112,0.46993772111791493
0.0038827387312801334,0.10605205932054869,0.4629833000673477
0.003195950352549897,0.10600096271483637,0.45771947830956394
0.003902756078400384,0.10873954972180973,0.45781866198584753
0.003824300778187584,0.10749306574609692,0.4701227216297784
0.003709838637854771,0.10948755684016434,0.4264243251227084
0.003631095756133431,0.1117954560664775,0.4461569075277749
0.0038021338695992065,0.11233999146474126,0.4223519237203734
0.003773590505163747,0.10628282177697712,0.4643925215377929
0.0038639595211981833,0.10813320320307684,0.4716254939678086
0.003812395778506618,0.10688323789337524,0.4822626192728256
0.003812395778506618,0.10688323789337524,0.4822626192728256
0.004021470123018639,0.10534912319315518,0.4636913782711675
0.003979070690953769,0.11074432895356943,0.4450040852195189
0.003963819079957815,0.10963697797360983,0.4484504794336905
0.003926016990747718,0.1089089093211664,0.45371529017422996
0.0038174753773219734,0.10775819649909063,0.46315069615560484
0.004037596392125513,0.10796539680147739,0.4721601879538705
0.004037413405771446,0.1087833168562785,0.4533194181280581
0.0037244913022736136,0.10811294240672764,0.45034774905288083
0.003808036644623649,0.10759888154058664,0.4470769990329671
