# amp0,wl0,phase0,
0.003072801896816381,0.07898320600497294,0.2708516860843043
0.002663330079300823,0.07782975572832794,0.29262146707459336
0.00240008320212159,0.07791948649122676,0.30994162737193215
0.003261780146822096,0.07992244032703956,0.2892699065614153
0.0030074510647920857,0.07974252872331361,0.2511040465639533
0.0019337897561931179,0.07826450631407988,0.2642453685333756
0.0030688549752114326,0.08120975310945676,0.22649782621029954
0.002816059211808362,0.080506310921714,0.29408164908845685
0.002713929803761174,0.07898604416527694,0.2720932802617012
0.0029962136571859573,0.07760436044740114,0.3196553153438692
0.0023939610313850382,0.07890652126722472,0.28639876448719087
0.002743229785324456,0.07796290236492351,0.3077853067637527
0.002638045242002078,0.07770095207753924,0.3117586100950415
0.00308814399094906,0.07932307926512314,0.2633535995926898
0.002768121781756255,0.08141748315593764,0.2769571127309176
0.0031501342148026333,0.07890924929048027,0.27784565564854113
0.0027314347770472877,0.08030536895127655,0.27762447200792867
0.0027916220653324574,0.08119937439312559,0.30721928369149026
0.002992953969578459,0.08121169545141213,0.29700051742571415
0.0027958987678721793,0.07933458259437365,0.2401697045795505
0.0027552661547163076,0.08034337036914768,0.26733530105005476
0.003266609598086982,0.07721278420867811,0.3052285325008716
0.003214782411504958,0.07841821688639206,0.32373844695563075
0.002733146317108985,0.08195430577076383,0.24475044210629493
0.003298435801440597,0.08237872190422992,0.22776797012149927
0.0023114384001544034,0.07762455663144867,0.312659091324524
0.0025709457129380487,0.07791926807242408,0.32193613377743263
0.003273112582981571,0.07987146015302812,0.2725715558836325
0.0031567807878381533,0.0809932936543489,0.2908652581446145
0.0028753345261944164,0.07905544118970009,0.2896627417247607
0.0028753345261944164,0.07905544118970009,0.2896627417247607
0.003064087475713077,0.08039245508330278,0.2677007832322702
0.0028663832878182863,0.08222662169041778,0.23708112230430153
0.0030807822953497193,0.08139885139552788,0.22461824361410318
0.0027110991544568096,0.08219079232281243,0.26760770984466864
0.0030965221804824996,0.0793292143082966,0.3104331158962415
0.003253462088345092,0.07860732163076445,0.2778464785354825
0.0031903429869575123,0.07840777492235568,0.3128423380373762
0.0022437283753739567,0.0784490603981953,0.28334926626999224
0.0029609558659387347,0.07835002491135902,0.3063896432718033
0.003059726042834135,0.07967239697998434,0.2696100075859763
