# amp0,wl0,phase0,
0.0019453504510574197,0.11974845950848556,-0.25073555950223636
0.002453756939554643,0.1270726194237854,-0.2697796727248661
0.0015718232880383137,0.13055159200982244,-0.28037056317415693
0.002487048250519868,0.13224083905051456,-0.30804396297742986
0.0022073952803313606,0.130776801618337,-0.2917630200294744
0.001923283493900994,0.13017437938011767,-0.28440834405753224
0.0016231659911590383,0.1317278565273194,-0.2877820878910202
0.0016231659911590383,0.1317278565273194,-0.2877820878910202
0.0016975882558539664,0.12687084523529107,-0.3015708897637096
0.001382200513317182,0.13746310799971873,-0.30935248929848
0.0015987350606225267,0.13334004968574562,-0.3002306899464796
0.0017371863242387226,0.13681760075066016,-0.3425179612296808
0.0016983055337092075,0.1387712633118633,-0.3224728348430499
0.0022772349541937617,0.1355489944250697,-0.2973302495250911
0.002437115564750022,0.13108503767623178,-0.30502624314851734
0.0019367609015781967,0.1288188165739337,-0.2826779860346792
0.0020675808815484357,0.13375345285532353,-0.284683899189143
0.0017229782851290371,0.13335152523336974,-0.2802433577278449
0.002709808278406228,0.12853406331892178,-0.26717525923167523
0.0014158506473239477,0.12979526767936764,-0.22449641849847446
0.0026098625309444613,0.13476055542003798,-0.27391914889951374
0.0014597551244150088,0.12613741620639896,-0.2891307114507278
0.0015595841517944576,0.12310916896425723,-0.2977742237463671
0.0026665164177469,0.12966172251855623,-0.28807664246142556
0.0017052406105404379,0.12610802492083856,-0.24832784544649403
0.001719133568193814,0.12124420168809387,-0.25296049519932695
0.001614187051230515,0.12670797702641187,-0.2383089639829667
0.0016178531067550237,0.13191082483775826,-0.29782702518029075
0.0017425493912567637,0.14043588062074497,-0.3178204179456468
0.0018905352252227051,0.1329553561127822,-0.28954495129232755
0.002099360782622412,0.13403876445824425,-0.2891700982446022
0.001716217201073268,0.14006427890771972,-0.3136917019194274
0.0016552339785952258,0.1299604460058682,-0.30223397316242984
0.001929456239859789,0.13420420216684326,-0.27234245210459773
0.0025246224497339187,0.12759356226685642,-0.2682172867673276
0.0021048649906982952,0.12461678828463407,-0.2935704084380692
0.0021048649906982952,0.12461678828463407,-0.2935704084380692
0.0026000609526172745,0.13614146449836156,-0.30219015942203314
0.0020385505393187633,0.12861101259672075,-0.29027956006942357
0.002056182820228679,0.14040904156047593,-0.2954153392871465
0.0016654393151925486,0.13009172053645227,-0.3033851308682309
0.0022368366900352185,0.12605744256678483,-0.27126529670363386
0.0022368366900352185,0.12605744256678483,-0.27126529670363386
0.0020121441741201705,0.12742082629665868,-0.2639682980168871
0.002037893686341123,0.1270642116278897,-0.2756550981378354
0.0019832142251290886,0.13155976566075675,-0.30416948895586127
0.0017703930225637901,0.13240581019913894,-0.28411372418712844
0.0018105535787467345,0.12971260185841965,-0.29166196964632163
0.0026877507660540857,0.12620696514895555,-0.2742944620768059
0.0019527656023705163,0.12519376373064758,-0.2626742041568654
0.001746629901504854,0.13149436365394526,-0.25884710688919355
0.0020318864031014564,0.12600808257095242,-0.2894643306798665
0.0026823245703625938,0.13276733210371847,-0.2910975689360366
0.0026585097924078866,0.1352027715743073,-0.28919437250973
0.0016381680446209408,0.12707255286955546,-0.3068900299003665
0.002194357794518834,0.1370003016248499,-0.3136048661018416
0.0016241987128365913,0.12949479451243387,-0.27548744612076886
0.0019934115061695356,0.13524018482860378,-0.2945922294031649
0.001745518748591038,0.13205852587197087,-0.2971275019156452
0.001635606360107302,0.13145139059388145,-0.29781106298317495
0.0020491975882034517,0.12401052750987172,-0.26849537368207393
0.0019125825479987442,0.12005842948778112,-0.2730135700628616
