# amp0,wl0,phase0,
0.0019220922426937336,0.09399426026735075,-0.37962237076454686
0.001612961216394173,0.1055566358111306,-0.49167181737229637
0.002185714076721028,0.10016299302491648,-0.43029461453430656
0.0018160122405654331,0.09988069904748745,-0.44305637698919786
0.0020048258204206594,0.09887592009150177,-0.41033007519728
0.001952746500063257,0.10079106824156253,-0.44959162368982536
0.0016341040911630417,0.10135023499143934,-0.43449927143112044
0.0018139584253227148,0.09447843812777884,-0.3445075322798324
0.001807615060992146,0.0890068805391763,-0.35409898444364907
0.0017963918099572044,0.08885001764158117,-0.32878811087407767
0.002080741606481098,0.0985745695696517,-0.4459637089622611
0.0018775266352049655,0.10495817811689426,-0.4544506936437095
0.0018447664051121633,0.09752343638189959,-0.39159604617950117
0.0017194840536617704,0.10015521494362452,-0.45897708526880426
0.0019182741439156437,0.10682770261946024,-0.477278359808381
0.0014810338134655333,0.10250654813557179,-0.47978994284697535
0.0016003053701689083,0.099696407648835,-0.45256094849979206
0.0018701435542815802,0.09687442384018716,-0.4126233042388453
0.0015821396045705306,0.09901181317099818,-0.4263992394674851
0.0017629903852154406,0.09768960359018702,-0.4089342941011981
0.0017420813748671102,0.09775681804881535,-0.3984463249893348
0.0016526416837908955,0.09699403847018954,-0.43653819703887636
0.0022364094272112594,0.09752358200334432,-0.3930454939234054
0.001724071862601705,0.10004221436758397,-0.45907476615821463
0.0017053518835623727,0.09909323151328484,-0.4660742637473669
0.0016939375074189215,0.09838000191076453,-0.42361656233715844
0.001956195258401939,0.09846621300453193,-0.42826738540715464
0.0014089155195187442,0.09967264652425734,-0.4363375250564557
0.0013828054361936634,0.10190587568673942,-0.4073709340312254
0.0016334842494790942,0.10019798899396085,-0.44109155286864854
0.0016787006585848058,0.10147160115734664,-0.4363340218929914
0.0015542692739267782,0.09680072494431076,-0.41048972484757607
0.0019600880103979004,0.10301000084871577,-0.45235292096775914
0.0019422795979214345,0.09643956082574039,-0.380346974541561
0.0016689177535316893,0.10159301343696502,-0.423117539514009
0.0016831242230494338,0.09944393840185972,-0.4312630883556431
0.001986240578777038,0.09366572644309089,-0.38289266120552756
0.0020089902022082983,0.09363491155984968,-0.3504801817751438
0.0020526642679470943,0.0937330211696322,-0.3981896535799382
0.0019808432579878,0.0952284534570598,-0.38174981066965347
0.0018376300927830634,0.1025717995340534,-0.4578948915644406
0.0016097930935495232,0.09591350081153925,-0.4011109552044037
0.0015894253820629136,0.10397392400215602,-0.474753268886855
0.0021902717170771916,0.1021489389182583,-0.4297733708276221
0.0016581560705851489,0.11362450703844279,0.4711644395609752
0.0017225917414507828,0.09728337316635517,-0.4154740880959496
0.0015161609982438141,0.09374084211641952,-0.3841330724496197
0.001642178867576357,0.09535964258183954,-0.42392504491203564
0.0016963010805185483,0.09611334987013492,-0.41353930885144813
0.0017556059831628076,0.09361031442094155,-0.3564891581628009
0.0017397198402949524,0.09046562304865952,-0.36520676352557113
0.002083977089423169,0.09838946140093208,-0.4612933367821074
0.0020310542061124865,0.10990984240785173,0.48976008553032624
0.0017563670494633627,0.1093478631158432,0.4866632201764679
0.001824935495889328,0.109730367261733,0.4843934933047003
0.0018451286732261922,0.1057215939503484,0.49450214642552304
0.002104183418744287,0.0990060425253044,-0.411637858069024
0.001611443341043945,0.10761658567837232,0.48576388111049873
0.002144520058137536,0.0963524472457209,-0.4038561913032363
0.001509934720757234,0.097918979773119,-0.41077825077792146
0.0022938584510824914,0.0959936429080676,-0.4076851055367926
0.0016657088830667759,0.1025398663154291,0.4873723666096306
0.0013475615481041787,0.09794509495043927,-0.47102988524475464
0.0012976411139676506,0.10024884674746729,-0.40284861482931156
0.001532217009620721,0.10514044829644083,-0.4458095724300146
0.0013544516790904666,0.10153988366696197,-0.46694187274287224
0.0014388233930959986,0.10350364066583793,-0.4762683448729624
0.0018619326408764456,0.10168596806180015,-0.46622581971451377
0.0017884503320679626,0.10055050347315429,-0.46935318663163084
0.001705795379188813,0.10069048919906305,-0.4730358491799513
0.0018892463507037796,0.10316405835275462,-0.45884911154388974
0.002114811104448114,0.10159795532441465,-0.4882069227265112
0.0022781805896393797,0.09728181592287755,-0.4346195996568266
0.0026092565719363133,0.10339811785519691,-0.42604926729029496
0.0021719644780447563,0.09743318607453828,-0.4475320712404709
0.0014289865337918132,0.09752330864948369,-0.38123400813148567
0.001616645660456161,0.10185185125710874,-0.434207421215685
0.0018349512174095865,0.10280796155923658,-0.4707021195689903
0.0017767982788189798,0.10483240436902817,-0.44450216524660413
