# amp0,wl0,phase0,
0.0028943903742694407,0.14134294263919853,0.06576856939644517
0.002730823962465596,0.14834243061093727,0.05439808375122528
0.002661138818615371,0.14715399587441655,0.05584013050862341
0.0027127096720424067,0.14738782291352878,0.047322800143345944
0.003706414607978633,0.15056225005738516,0.04407872805427379
0.0037190071227056853,0.1508964689179092,0.045577943464659584
0.00318759832907093,0.1444071789317907,0.06966569039749845
0.0032489672429900597,0.13737031647372608,0.07619258990436344
0.0029460423731789017,0.1493056790204931,0.043788539855878515
0.002893831804236215,0.15086415632957356,0.053355662474960215
0.0027710567198385894,0.14315016726985638,0.028194881939474406
0.0027051579390331907,0.14077044749934306,0.03892866079717695
0.003256519201400295,0.15388072985994175,0.05500626383578003
0.0028818401549959376,0.14895466813223543,0.00928899536681921
0.0030924487971603107,0.15069195087288265,0.05509578310942409
0.003704599882194466,0.14211079888184794,0.04620933480789501
0.0034643967779469905,0.1545921065805225,0.0331875453101236
0.0031772550542854367,0.14951035036338664,0.05110442683798725
0.0033307546840951976,0.14560249718008836,0.05479133498918945
0.003349229575822983,0.14695832474532622,0.055074806733525154
0.0030583155206782104,0.1485369127764872,0.03571387629079561
0.003119521127324381,0.14932204210268596,0.035344630313793916
0.0036004779094983806,0.13689751564611455,0.08773665613296516
0.003588609176316024,0.1361829087966325,0.08994697068014795
0.0037082949881849406,0.13801260233532328,0.08689970481341837
0.003417133362613406,0.13651252035091327,0.0859317992101859
0.0032219262957274954,0.13707216054684424,0.0977984459951859
0.002767258366910464,0.14558848155384185,0.037549083934480525
0.00274014391980654,0.14360580060225203,0.07000154575301358
0.0025792002088609123,0.14190266179269737,0.055728668588816865
0.003172395808599977,0.14391110766321466,0.06594928962768216
0.003145573867896117,0.14378300953232678,0.0565878567079004
0.0035772636329581982,0.15087347239127508,0.04055259052933077
0.003398017887710311,0.13736463129377538,0.08511229516688389
0.0034906775359226233,0.14050265736860384,0.08482689064836711
0.0034710937926233127,0.14071842112541383,0.08532737451741755
0.0034710937926233127,0.14071842112541383,0.08532737451741755
0.0035738341059928565,0.14546157252390998,0.06655089198047467
0.003551469949145188,0.14143267133547002,0.08465318362980886
0.003609917845514708,0.1412093078248399,0.08248318731315718
0.003573288290270556,0.14310912012798394,0.07310991415466135
0.0034512156038907903,0.14355366325602373,0.05747157173134804
0.0035244895313807064,0.14609250161875315,0.04818805053204795
0.0036018943201180714,0.14239753756751455,0.07330200835256394
0.0038713047289331893,0.13908541512217132,0.06958480746106437
0.003490152222836042,0.142987355172231,0.06972130118024451
0.0034949080299339673,0.1398608034172218,0.07478271153221328
0.0040860218828145025,0.1427196887959099,0.05204485155866989
0.0029602245435032476,0.14170138159930296,0.07218332814428553
0.003317069732700053,0.14196064849472764,0.07356232389458144
0.003326947607807493,0.1420646031079144,0.06888800210431457
0.0035843594696388565,0.1429071772231981,0.06117511850395439
0.003421726825458846,0.14118057393034547,0.0742502676871839
0.0029290697830301263,0.14687836061693246,0.0626577292501531
0.0032817145870206693,0.1480333748217329,0.05182884176003684
0.003248865508906721,0.14463414126217655,0.04839780048885178
0.0030974552348148683,0.14471347594925896,0.048473088296969384
0.0031638923558804234,0.147798080855671,0.05547767378101487
0.0031912368465491616,0.14648106060882135,0.06032947694188212
0.002380956681741418,0.140055608771234,0.06386233227240402
0.002339719234103404,0.1418035721869698,0.05435984348263459
0.0026458766424603524,0.15034397524256982,0.042804500785515356
0.00326310476681428,0.14245178066644534,0.05957579705911677
0.0032951478904152676,0.14463253504436663,0.06421757526572106
0.0037438667971877353,0.14356997513338152,0.05655143037970947
0.003743034555892568,0.14534015364679806,0.06285820579108084
0.0032620555981510693,0.13836485142985752,0.07683779417281289
0.002919942149992815,0.14192769826072948,0.07451538380244838
0.003679864525180927,0.1402680323837508,0.0695709372226269
0.00343210589738578,0.14164278242364495,0.07842548852716201
0.0034765201234312915,0.14947371021401165,0.046873644600060466
0.0032782465209451194,0.1534704665613057,0.026126172889323142
0.003453117073887743,0.15459738180480265,0.023662639495323084
0.002830402817790799,0.15604782282621846,0.01129282265477053
0.0027881741819235574,0.15822959412122714,0.01322640223686188
0.003420833470840067,0.14601455718291756,0.045562974111511875
0.0034061293760302602,0.14827923801385326,0.05137967077719026
0.00315033671788379,0.14392592817090605,0.06962146963062171
0.0030537220671650995,0.14304960432848757,0.08806221038663449
0.0028256312642774735,0.1405520656403569,0.04547817148218181
0.0029843002938393826,0.1449170643126444,0.07258666699470669
0.003034669211091336,0.14277501897265502,0.04165441918363336
0.003116124510592635,0.14948613842160258,0.031867526072027245
0.0033338461975456523,0.13932873562137368,0.07534533958157645
0.0032488591591830025,0.14100320577734765,0.07062920142894444
0.003490115642519577,0.1441952047057683,0.05892719299762684
0.003583588730443779,0.149078864811352,0.0371781252882116
0.0034569416196617905,0.1515344505400539,0.03777177789446417
0.003533520880205756,0.15399688190103597,0.04081184262499495
0.003461091215616329,0.15040082081622255,0.021922064768358986
0.0038405476154501897,0.13875808344264703,0.08919355309873009
0.003845463551197474,0.13602488612748653,0.0884111883855744
