# amp0,wl0,phase0,
0.0027909475283892132,0.056269726953664646,-0.24916362546296286
0.0016419264873840985,0.056820605164468845,-0.22774006161451973
0.0017143275330783337,0.056066178081972555,-0.24134527940104814
0.0017688714040243476,0.05499710407755905,-0.1872346427891554
0.002257421684817774,0.05479705435323662,-0.18832929830130743
0.0020013795468641926,0.054863091778926336,-0.16924635969117188
0.002120283904969466,0.05432019004454145,-0.18854663157763293
0.0021276953716567125,0.05686457180074586,-0.22797386236823908
0.0019510771636340105,0.055984479256692046,-0.26890848664207445
0.0019510771636340105,0.055984479256692046,-0.26890848664207445
0.0017416731471141015,0.057329674422886646,-0.2492710948261298
0.0017700543090636942,0.05724992587020339,-0.24683010357513196
0.0023700973720545996,0.057116702854855754,-0.24436368379226348
0.002191197730055257,0.0556536262087612,-0.21713534014599306
0.0020906554726765236,0.05597735977421641,-0.21264021708134628
0.0024163855085742587,0.05635505559124182,-0.2166105479772046
0.0019378229721902832,0.05550092569645179,-0.19984134757499722
0.001799138661797398,0.05624031783789912,-0.2483626602570155
0.0021219758211494695,0.05665896868035249,-0.23435453291362654
0.0025908907711554288,0.05590696763647114,-0.2233389770864154
0.0021115129145763563,0.056329016968560436,-0.24778715331343637
0.0024024405131579975,0.056251412629421786,-0.22317232466180528
0.0021198859202252274,0.05505556436788714,-0.23840621641167486
0.002259405168901977,0.05600632285059859,-0.21249747787622802
0.0025267854463162675,0.05794812425170425,-0.3041454936850679
0.0023453250502144425,0.054690943201984345,-0.19117368044124955
0.001944195303081302,0.056233711547666,-0.2630881519390111
0.0029625562395880147,0.05628804280736376,-0.24449233570247486
0.0024107287609165928,0.056693013701696486,-0.2346886648947088
0.00200813989770629,0.05635079987201717,-0.24984526409096025
0.001946403419589976,0.05749700168097169,-0.24331498099062174
0.0017922448612817327,0.055495151458151364,-0.23060408986418104
0.0019296693982558662,0.05525603178039315,-0.1660295042291435
0.0025042951838232584,0.058429046872076076,-0.2807790687134821
0.002851677081210898,0.0580610691870341,-0.3161690731679758
0.0019019204466879398,0.055381687840380056,-0.23996438614386703
0.0019439838948349995,0.056694089337920806,-0.23380270084462257
0.0018076772536595683,0.05678498664938969,-0.2597147698094626
0.0029048450376645265,0.05611328754483544,-0.2466242616991254
0.002265766896205291,0.057096531811503995,-0.25506512560124295
0.002265766896205291,0.057096531811503995,-0.25506512560124295
0.0018634399774521367,0.05521503823040763,-0.1765341853496594
0.0023430153249843827,0.05416292089162497,-0.19822546753206563
0.0019154697379530745,0.056809363165391195,-0.2830159434328316
0.00224862578194476,0.05754154460910948,-0.27047515929967264
0.002318083616846997,0.056498598878052045,-0.23017699896403176
0.002202858067303078,0.055865758376968055,-0.22169621106061738
0.002202858067303078,0.055865758376968055,-0.22169621106061738
0.0024506333132383405,0.05631822228173982,-0.24494279269866762
0.0021549559142900734,0.05631725540623722,-0.24886139448134412
0.0022669984735066056,0.05688496767641513,-0.23848815694571188
0.0021709049218463093,0.056346784384324104,-0.25173126903582266
0.002152319738038456,0.05567215863989208,-0.25197226650091226
0.0023193244623176475,0.056134241938241285,-0.19466904079128894
0.002361672252410817,0.05514111903127056,-0.16967391185871683
0.002277734470664763,0.05520813962779467,-0.17190250808550825
0.0027122359153121493,0.0565125164182114,-0.2618510547993083
0.002473376520719208,0.057599538117805986,-0.26441663511596414
0.0020764429074695053,0.05811488406507914,-0.25029962418549456
0.0022294465004453036,0.05691087996866198,-0.3208553081621961
0.001769240827234564,0.055117220215933106,-0.19160496861685253
0.0020096518170963184,0.05502141629690807,-0.22384459785170002
0.002086389239915469,0.05557591329618046,-0.1992217271549019
0.002228096348599002,0.05519550395593695,-0.23097012161775443
0.002421512549674874,0.056548845786302954,-0.19886066981737016
0.002071368342747871,0.055996973914079,-0.21858774133346204
0.0023819522274260594,0.055951628532605324,-0.2333593329091012
0.002563178480753169,0.056981813465554546,-0.2441112187425866
0.0016310741621799589,0.05522563339757767,-0.22153370917084442
0.0029233998670684896,0.057653538070585944,-0.2489430328120214
0.0028625018428499573,0.05739102730568411,-0.2525036143210638
0.0016888845951029345,0.058054369054004754,-0.25454755023276904
0.00197470449787669,0.0567620007225243,-0.2845088196478906
0.0021630577439728546,0.05688795588102186,-0.28321664891152304
0.0025474984928684726,0.0591504105079265,-0.29088470539866523
0.0023188478938717524,0.05647732402221367,-0.270637273810414
