# amp0,wl0,phase0,
0.0032944460603528147,0.061275221817935925,-0.08143622653200061
0.004794586671206398,0.06006313341757126,-0.07461363327199237
0.003560561521985039,0.061022397386724395,-0.1278156495997745
0.0033056462785497954,0.061057619827047716,-0.1398857533963976
0.0036481275620208744,0.060122308420983483,-0.06496598375413283
0.0045858179156398286,0.06085016523729012,-0.10163312328669574
0.004023797319912978,0.05979026261074885,-0.08095080536446586
0.004322400081722949,0.06023734175314556,-0.05736815424264329
0.003746107492826794,0.05974114336020393,-0.08286787074397864
0.004020418503756162,0.0619706068134588,-0.12740421476411615
0.004144136320629383,0.05904212504126232,-0.037991122576662206
0.003876040213810524,0.05896879969717505,-0.06231167267494357
0.004252873060507949,0.060671373938475305,-0.07535862579358833
0.004239463495705981,0.06012128105378092,-0.11036044641825704
0.004073205628535683,0.060082664390562826,-0.09384517717909205
0.0041080653987344545,0.060452551011128286,-0.0825485145692593
0.004947339533249793,0.06078082510897003,-0.08135661407602207
0.0044519964466296635,0.06049892851033406,-0.11219990500814239
0.0037982813142040652,0.059854244582228766,-0.08096929111652622
0.003343128809249391,0.060772380221632664,-0.09841149178377727
0.003955851841361238,0.06024398437187198,-0.10665873033528933
0.0042606373240487395,0.060900480340012345,-0.13796522489215568
0.004132330850026369,0.05873202797174235,-0.06388637832284164
0.004041842138787656,0.06097973438357698,-0.08235045147320598
0.004133772222776006,0.059931005457659836,-0.08329625354976589
0.00390940728757253,0.05958697829112365,-0.07057211673193532
0.004037236880071698,0.060895866390084534,-0.11093680714344852
0.0037258549497729177,0.05994867640176629,-0.0617595283691208
0.0038202700250180572,0.06006424341293011,-0.0930257276527125
0.0042242790793313115,0.06021619651781877,-0.08463451544994056
0.003916616948316725,0.060401648556697767,-0.08209713613050588
0.0038717029194150266,0.05998018588665374,-0.0919985062547959
0.004054302964873296,0.0604556879759289,-0.10457340083835263
0.003950198031185011,0.06054770918991285,-0.091425569252862
0.003907143938657593,0.06098020123595974,-0.12190333157090785
0.004003444601445223,0.06043761923744974,-0.09615886599713902
0.0036199876283346828,0.05970802666550136,-0.09354477781047928
0.004213463502853897,0.060049550239638906,-0.10899635323951734
0.004140439676415078,0.06007486333742665,-0.06017680517736045
0.0035333257359683092,0.06020839478240847,-0.08623832160491306
0.00395903918609586,0.06037319192273047,-0.0910518598839347
0.0038042021964121184,0.060618662422536676,-0.08762550587440303
0.004029793200735155,0.06074757178912185,-0.09292758676388221
0.00428130300282733,0.06025026393651273,-0.09661537509177187
0.004774618235314188,0.060268554237179334,-0.07270987379550696
0.004002776435699136,0.059715259706004976,-0.07847100850243802
0.004034129699568447,0.06022708294969756,-0.08438150471051174
0.004158011489799962,0.060029534844384815,-0.09816322535230208
0.004456534637941369,0.059074962989001834,-0.034683313651302665
0.0042558428883543555,0.05853207163866391,-0.038333123814040214
0.004085840424343618,0.05977939898926901,-0.1068808891392493
0.00483023115200472,0.06032708873126941,-0.10608639000043289
0.00395464995529172,0.06041018439289662,-0.07136069219170672
0.004467266806554974,0.060098231953992054,-0.08824742275259834
0.004189106844622633,0.06042929323364865,-0.07503234578697446
0.003118181273888514,0.05992412688061774,-0.08531212982113064
0.0035511519597565587,0.06100653453484896,-0.09006441322094504
0.004109017931661132,0.059577735296165446,-0.09172487067444862
0.0040818081526696835,0.060589928172102694,-0.09697800780749215
0.004766197091440231,0.06013458425415043,-0.08880691443801142
0.004841903674996992,0.06032594068268772,-0.10112167661782055
0.004651610214452273,0.06000092892897995,-0.09222159931273158
0.0037687565678665214,0.060741607609755055,-0.11975008332341967
0.004315812076956351,0.059141308264371056,-0.05228407664666269
0.004150590289164292,0.06037209745364291,-0.08810145847955848
0.00459665840061122,0.06005096885470912,-0.1154088134592427
0.004445622326353092,0.060159744315056864,-0.11604220250851947
0.003535644522723957,0.059642143893148314,-0.06665158757276768
0.004143118646521317,0.05937433059080804,-0.041934161796759774
0.004361362188511281,0.05964453906673705,-0.05092206873429938
0.0037636310489418292,0.05925655653215946,-0.05747210412197428
0.004627356383595594,0.059645004303525366,-0.08544671600465509
0.004366327202174857,0.059526711303630846,-0.0779912781523297
0.00428738952611015,0.05979941028570995,-0.062072400904987626
0.003966150713878984,0.06146297679106049,-0.09998530485151076
0.0033389068889924855,0.05810191661385453,-0.05233207436965294
0.003551147866236472,0.05887156296131794,-0.05239446209677116
0.0044315479945665134,0.060324725230607605,-0.06180316302578193
0.0035180554629170952,0.05982608138733373,-0.08830621330985701
0.0035705991215136718,0.05989089166277013,-0.058873343755035765
0.004286963937560879,0.05894080747253222,-0.058482761413387326
0.00399350744061968,0.059237393354883205,-0.03791228192296137
0.004094844807748684,0.060012992920437026,-0.06708862777821532
0.004121029743451958,0.0602881814958352,-0.05943223657288703
0.004113268198362578,0.059775780770056276,-0.07444466112311142
0.0034840320321351003,0.060756095303085136,-0.08217108351509865
0.0033669617291603253,0.05939012304846614,-0.08767865948250861
0.0037301046592066902,0.059812939317439896,-0.047431960112032545
0.0035919809294148986,0.05884794323987983,-0.06866503203486438
0.0029405411846696212,0.059631139264936184,-0.072473594290351
0.005133115860326404,0.060712049416009474,-0.1002663613467005
0.005243491148046306,0.06131490232111741,-0.09404019808646476
0.0050721494059890095,0.061077594815504135,-0.09027304780501932
0.004776447750711551,0.061290671435876125,-0.10805964819946082
0.004232480790177813,0.060449957086469865,-0.08596228430428585
0.004023158537531946,0.06034961349825505,-0.08302197990310273
0.004086121945910821,0.06008099367286295,-0.07406004382935355
0.00416815921481341,0.06038513008740712,-0.09804996430175
0.004263374851802416,0.05991873674386046,-0.06294730372935782
0.003927032435712625,0.06142385366977569,-0.10480153728128094
0.003810901580493698,0.06116292654215846,-0.11585134115800368
0.004218726620256157,0.06091446703122621,-0.10806240786927278
0.004908498696065447,0.06025185192133048,-0.10192764301304655
0.0032033884103594493,0.05973326783371197,-0.05785027167227903
0.0032652493905766782,0.059965767426349674,-0.11172844030092817
0.003473978574217505,0.06079421371169144,-0.07739314717776999
0.004673647774134161,0.05970630861644406,-0.08494623172965518
0.004607011450369914,0.05958388650757991,-0.07341954916178801
0.004596807514871498,0.0594849263846963,-0.08473172096068238
0.004415660226684862,0.06012500505840838,-0.06519151325629517
0.004280645211028265,0.06065864862059727,-0.11065895139277002
0.004401238746107394,0.060883715816630005,-0.11961471134042004
0.004350332128845498,0.06070294932196218,-0.1170332120958106
0.004295326243252672,0.060328322845750654,-0.08650412855808914
0.004089557130096675,0.06028931415919475,-0.09706705639310866
0.004301359055231443,0.06067108489632839,-0.08902561220508723
0.003907759147317757,0.0586654014522232,-0.045154404841256116
0.004307226085262104,0.06060031485568177,-0.12010831649942572
0.003999792917370429,0.060278292435484084,-0.09458625691092347
0.004667122534681102,0.059231613704834256,-0.10931488805702523
0.003846293004098337,0.06113049551480944,-0.07312028603989944
0.00404671201551124,0.060772492600093125,-0.10071740936664597
0.003918244931114501,0.06056002485859984,-0.1045344558891677
0.00390329549956785,0.060606051097864336,-0.12307905137460659
0.003683865388539478,0.06119241222560176,-0.09402662632096716
0.0035939096313360166,0.06131966318570553,-0.15090814357776378
0.003533920465739667,0.06044116616382786,-0.15156586552171708
0.0035853068035944765,0.06069698186542804,-0.07487681388712059
