# amp0,wl0,phase0,
0.0014290682157150239,0.06956444475272683,-0.3094002643957603
0.0020374714450864403,0.07150742609347206,-0.2908291765530104
0.0019710569190894817,0.07398813788004983,-0.35479133936530466
0.0016221869497076227,0.07087579401892088,-0.33237561884129907
0.0017655740148709563,0.07185020136151836,-0.30903954088284213
0.0015647619358772136,0.0715850078721736,-0.30339708281339706
0.0013937774959003558,0.06879046277018626,-0.2832884147832956
0.002194468056777327,0.07268762646272421,-0.32767592920896266
0.0021775130154384225,0.07099939711158319,-0.3450415372723317
0.0018233608549771457,0.07257932873599186,-0.3735467903723438
0.0018169650774252913,0.07408518593308049,-0.36127300216999003
0.0019910654092103806,0.07105778394518873,-0.3363132542718268
0.002091811359804972,0.0675136720615354,-0.3438152033561133
0.0019383557817008348,0.070435343507532,-0.27472563972700575
0.0018890923307167753,0.07049543572110455,-0.26606102761041084
0.0017179012241633602,0.07580932418772507,-0.4034803481012363
0.0016809153111795663,0.07448322265568495,-0.3978282795179116
0.00203939007343613,0.07096000345745283,-0.32315600764474794
0.002067871571428977,0.07303137826771477,-0.30636458206620665
0.0014194088214371844,0.07208499819079338,-0.39732237988416114
0.002847492438400176,0.07702507095489762,-0.3490939990719413
0.00232693333074935,0.07016662983152791,-0.37701057647511943
0.0016747090717336955,0.06978484918472218,-0.31466801734433736
0.0017105346347686071,0.07038332695735089,-0.34835408065751433
0.0018127230760307549,0.07470037817775564,-0.41683005444342175
0.001842894148193901,0.07302332714381786,-0.3551055243630784
0.0018938459010972534,0.07173744070415393,-0.3199708889137348
0.0018749043839369588,0.07302692506754531,-0.3830466993811037
0.0028706116933340997,0.0706651414868724,-0.28890739427669404
0.0020075553307177096,0.0730340290299983,-0.35069642317971805
0.0018089334977723975,0.07189582705366794,-0.3432987694114551
0.0015659017785594506,0.07094872295364783,-0.303446839327263
0.0016219552082427765,0.07180992298690052,-0.32114694887490636
0.0013819743474019566,0.07337140772102362,-0.39050944781687147
0.0014961627889700801,0.07140834681346148,-0.40107007118922416
0.0014172405519343016,0.07080994457726357,-0.3639109028929383
0.0020600259125611578,0.07490444663084195,-0.3977438467262543
0.0015419735101399343,0.07102239588780082,-0.2972170899561827
0.0012054772358456069,0.06931246691877944,-0.3179099992806769
0.0023545412254320445,0.07522613757108465,-0.39479868709118227
0.001949219428005919,0.07622910820614409,-0.39253244564868967
0.0019432310059945873,0.07583567480086902,-0.39130352963030246
0.0014377778143778784,0.07060067984291324,-0.33844553619956125
0.0021254485221569967,0.07029491138942529,-0.34572249560360646
0.0019241363311176735,0.0715620943808367,-0.28372578132301063
0.0016417445557856273,0.07139145139698927,-0.36347516498931726
0.0019264327866184525,0.06970970353268123,-0.3052871618141286
0.0026294486631530177,0.07447841652710227,-0.3802920640750628
0.0015104353524405703,0.06934506737410909,-0.2678703310053319
0.001643754680109045,0.06998177855473031,-0.2593780653315325
0.002047697539131486,0.07565912789688649,-0.3815704552856298
0.0016886267741387123,0.07458566907174045,-0.40648542466341936
0.0014174644361872372,0.07024267548083389,-0.3024810802115188
0.0017604503837346545,0.07170540693997944,-0.326938184455478
0.0018614842118286838,0.0711213002866461,-0.36011630077024587
0.0020245542601366683,0.0722608437292184,-0.34703578943566377
0.0018205687063599534,0.07213385796310774,-0.33669125840180875
0.001955716874927171,0.07230840221599892,-0.3410980857547023
0.0018752675962162328,0.07438498662869995,-0.3728074926765596
0.0016950467607571088,0.07381893917330538,-0.3672148568654519
0.002158523863296718,0.07666477801365346,-0.40488651849562957
0.0023628691394066755,0.07323748766243353,-0.332379896848188
0.0021212071600820344,0.07093285213622601,-0.3454512779460796
0.002184111979488808,0.07331332765138572,-0.33040878397366186
0.001738144878256516,0.07208617308923947,-0.37572037313266493
0.0014021756255424823,0.07318842599655583,-0.3773224655251138
0.0012890901411813588,0.0763219300466712,-0.4170363878197773
0.0011126338689815543,0.07478980234185678,-0.413315008687714
0.0012853224673452343,0.07483253355269688,-0.4061760491966492
0.0015966313454830066,0.07242606947810136,-0.3857633328128911
0.0015824224910985427,0.07225601047817241,-0.3524268870124996
0.0014151192033620985,0.07200768328470954,-0.33180931685034515
0.001274747591063544,0.07194924093008655,-0.32580185610535445
0.0022109604405900134,0.07207267198359298,-0.34325603813239647
0.002395560206805214,0.07333275159671808,-0.35020451853441653
0.0022758402649627326,0.07238321973739067,-0.3522779230807786
0.0018235856770407281,0.07426866970987732,-0.3861153929038757
0.0012394266242683385,0.07073025589604957,-0.31642064570115175
0.0015191381237081884,0.0735927107793434,-0.3575944997803129
0.001497372832509695,0.07049451912703422,-0.3188113869664194
0.0015277025875494068,0.07189923619332997,-0.31105719006030813
0.0012481160780259762,0.07100143482059902,-0.2804369597162307
0.0013806497232638113,0.06982636112125812,-0.2836013086459288
0.0012980319416091531,0.0709408231399684,-0.27321994334062594
0.0018835696195564043,0.07377986828957643,-0.42333812305290824
0.0014737135988900781,0.07296283771896399,-0.3242806986239893
0.0014720930259645435,0.0726636310288326,-0.3329186821005287
0.0018406225786854768,0.07267287635047953,-0.35269043295217645
0.0018098465633939684,0.07285976079640719,-0.35538976058854205
0.00153001854081492,0.07239323774678168,-0.31055138871549454
0.001997853931843937,0.07228653995107699,-0.37462937018967574
0.0021942383834577563,0.07394464980133802,-0.3530350753321985
0.0019266777176477326,0.07178565919485821,-0.379884473407965
0.0016964800032472332,0.07552463916726941,-0.3441497624456175
0.001758929166012135,0.07342421579625355,-0.37143318356935784
0.0014319465337505732,0.07345229390912064,-0.35096869098142075
0.0013811747743049246,0.07523741811263633,-0.41504004047299
0.0015644778542806496,0.07379935905067582,-0.37240158846046584
0.0013439532196459897,0.07223265749705868,-0.41313064091805474
0.0010889062371557175,0.07311387313482774,-0.409712033477083
0.0014949384920513252,0.07272656369756798,-0.29866179733335674
0.001649475825064507,0.07219428194671285,-0.28236037978110395
0.0011870372872115052,0.06830136107138471,-0.34070952629865686
0.0011263006313770244,0.06898816826733152,-0.3118537897567833
