# amp0,wl0,phase0,
0.0023303512115094654,0.05038496817891644,0.02128353303379496
0.002431198218335213,0.0500668896741989,-0.003510506260149997
0.0029602625638801014,0.05040309201241273,-0.020413138612357416
0.0028492005001988104,0.05020070253271642,-0.02335885586633998
0.003218740333396047,0.05060662723485686,0.0007578448277654341
0.0022679244952092024,0.049984215024064645,-0.011007851925610716
0.0019490170108722382,0.050486728298535136,0.002065138472991343
0.003451963728688421,0.05047250802568306,-0.034626135975982186
0.0017438260935685587,0.05085417687868247,-0.04523063781169379
0.0021618777002726536,0.04953880232699883,0.025960121701894764
0.0022175774858275822,0.049200960375776544,0.01171798136003932
0.002486590876163666,0.04916372342265279,0.047234113100006456
0.002786645068518766,0.049013724238297356,0.03171555452658792
0.0025549481195110955,0.04968749350824977,0.04722764509402434
0.0025930995338379766,0.04955985990602346,0.06165744411313054
0.00248798305561013,0.04922276699722965,0.05723628794341248
0.0031915498495447923,0.050571927414903815,-0.007193668534703169
0.002197891290586514,0.050538573667947735,-0.02701817330601428
0.0026864752930091454,0.050136451669026534,-0.0035033180475643475
0.002616941660237344,0.05046231218144335,-0.026139432194800777
0.002554284745648097,0.05036514304766396,-0.021422361643094103
0.0028659900972809404,0.05061583417677897,-0.02754881927535262
0.0025784906034878293,0.05068610158266534,-0.023694233576968197
0.0033588856539373893,0.05026927632907521,-0.014524297038239153
0.002749197788744578,0.050550240722822666,-0.00804580783455756
0.0021015266946734757,0.051448996621075424,-0.06820696295589945
0.0019880171201906603,0.05120310444549894,-0.09137041434019005
0.002165588250512655,0.05157357284757068,-0.0565476414655679
0.001816043847822307,0.05055428839971877,-0.02725269804426955
0.0020392116559731655,0.04993948221322959,0.007300097387630055
0.0029309938583557084,0.05034439036675388,-0.015290087042629753
0.0030368655686687633,0.050250944759508545,-0.016302584038686355
0.0032322689055109695,0.05108381351680476,-0.025700527669046364
0.003294437688063701,0.051088103989385646,-0.027462993122179313
0.0028349501471362716,0.050372398797020886,-0.036070793698278494
