# amp0,wl0,phase0,
0.011389920688666734,0.06788661965768557,-0.25242338981186485
0.011701093064372893,0.06857990978876827,-0.28610474714747125
0.011702150224733945,0.06861216773367129,-0.29576712834129176
0.011892728941863667,0.06902491168806803,-0.30181989636454565
0.012873244092319398,0.06836657906248467,-0.2695306130121062
0.012781065435861334,0.06854400123058883,-0.2638883734890511
0.012813972493520011,0.06835270273640562,-0.27922469628182256
0.012312354856066939,0.06860711397981126,-0.2869488825652684
0.011535536464428097,0.06800246949074056,-0.24099775917801347
0.011864872639931886,0.06736568582301536,-0.23352729396084973
0.011289207669760463,0.0672723273672153,-0.2201101265556041
0.01155406304877364,0.06770228419427697,-0.22366953163900452
0.01151535644197427,0.06768129266154503,-0.22635965383663947
0.01151535644197427,0.06768129266154503,-0.22635965383663947
0.011341469945841363,0.0688517442726933,-0.29623884621965274
0.011462239921585455,0.06791654131214776,-0.2386646091231718
0.011892811566314106,0.06849398451774756,-0.27702192811041926
0.01162197942614402,0.06817988685891055,-0.27582716143465724
0.011814810024836819,0.06836873564178603,-0.26633456028666785
0.011814810024836819,0.06836873564178603,-0.26633456028666785
0.011406528287320557,0.0671206228969784,-0.20798987546609518
0.011305059983195458,0.06837349712421464,-0.2636779769457602
0.011965684233459945,0.06827550442287846,-0.2750651147616153
0.011706827569097194,0.06822726642709862,-0.2509534980099637
0.011816333324652553,0.06787904733102151,-0.25615108154415706
0.012053265932076083,0.06785320547094495,-0.24524994012839893
0.011746526216875929,0.06847161602246182,-0.2765084465772284
0.01165040801411313,0.06856100066322003,-0.2841877248250801
0.011380441815554178,0.06879472949799137,-0.29767659883926323
0.011455203960555,0.06900873157461263,-0.29426034052096844
0.012016750932303779,0.06847616497218584,-0.3014615068760998
0.01204545725599776,0.06903997654074717,-0.2962775517361341
0.011741610126107272,0.06829633618115384,-0.27284627410809004
0.011634969613781144,0.06765268594163683,-0.233866647368608
0.011114444474019118,0.06771733776602214,-0.23346297016032613
0.011144017104851753,0.06789171609276914,-0.23648256824436337
0.010962507028491133,0.06824263207133059,-0.26420885096751046
0.012505258396474048,0.06820870807710848,-0.2716504217975997
0.011908013873404235,0.06814697060311008,-0.27478849641306097
0.012361564923597732,0.06845267459678639,-0.2918736065131354
0.012560128738715742,0.06811896404563528,-0.2583870335057038
0.011137491844305255,0.0674730313652068,-0.2089368466717668
0.010972021683236754,0.06721314172280608,-0.2279492531696036
0.01080588158081697,0.06774787353122269,-0.21853076932863358
0.011773219585032064,0.0679695480027781,-0.25767367542743297
0.011862042513839889,0.0682707715019862,-0.26804223808865085
0.011505058630935242,0.0680716938474386,-0.2638675019731825
0.012173490284139119,0.06830414145900626,-0.2619686397328411
0.011141133455827654,0.06803462393914189,-0.2622944984407678
0.011630342387916737,0.06839505607580602,-0.2834820052818139
0.011853162815909231,0.06815129742800666,-0.25601393904485265
0.011800938494141251,0.06822647469458284,-0.26028357811802505
0.011741049160686126,0.06839871170239313,-0.28361914020642265
0.011403479963515215,0.06824014091229798,-0.255609126297543
0.01172763514892856,0.06796378633764594,-0.24962914143885956
0.011890098425353024,0.068012704484691,-0.24398175151907298
0.011664702581882746,0.06791254777304712,-0.2518540037916969
0.011603510563954342,0.06805968069422148,-0.2687072844847055
0.011437945699188285,0.06810654260513828,-0.2586541253530217
0.011420717487990614,0.06769538031969609,-0.24660981295131904
0.011359092028991503,0.0683470282399999,-0.25135149678097274
0.011593657724600678,0.06782676355137157,-0.26469643164186707
0.011996119680010901,0.06789012650144974,-0.23589611059001364
0.012005338797259677,0.0678192835233267,-0.2472357232999703
0.011686008049922907,0.06776727620671705,-0.257608050593571
0.011509068062284534,0.06771208786611906,-0.26046632674628556
0.011742032863055597,0.06826249880746717,-0.2519496265382088
0.01196584197783046,0.06813389113711575,-0.2627190230712064
0.0119647090687997,0.06750704353243023,-0.24370359583411005
0.012443818624325748,0.06773733732270873,-0.2441805745960891
0.011704181482777664,0.06895950279423065,-0.30312668952303307
0.011506370313835378,0.06732595587243916,-0.21489597035827143
0.010284911026080427,0.0675149907348318,-0.2166192104521284
0.010150347329525791,0.06763197180603421,-0.2258762536897556
0.010039821790748554,0.06773461259041709,-0.22692694787670128
0.010050613849756588,0.06776535099737421,-0.23156963242773204
0.010107707186320035,0.06779330600972457,-0.238195156737168
0.011803101150036962,0.06769348655662231,-0.26437323171681004
0.011988191361041357,0.06809121134285795,-0.2493755132435443
0.011695116200956993,0.06799400660125543,-0.26441572809175024
0.012100763607852049,0.06801418667317011,-0.27144394266909483
0.011715633983350723,0.06833702384610334,-0.26193120957455246
0.011402544358652464,0.06771951816083545,-0.22536635188717713
0.011300999362820785,0.0674944006003134,-0.23583278839206834
0.011471343820854392,0.06719882148555925,-0.2218104101276359
0.011363316627708687,0.0671876853213123,-0.21873457684783315
0.011402778730651207,0.0686664371176794,-0.29774455433618074
0.01208510448202003,0.06734029344837053,-0.24102477263948416
0.012204406078510817,0.0679133167019972,-0.25366176957138353
0.01134440058728732,0.068329612384617,-0.27085278872205515
0.012155775653779703,0.06773753831224039,-0.23167193528319452
0.012044489764906779,0.0676590020268983,-0.23239526501047075
0.012061131960290428,0.06795863106781004,-0.2592969187274212
0.011909408305954874,0.06785232569812959,-0.2613506888922625
0.011851272223978058,0.06773346044980294,-0.2507588848610853
0.011432834490551618,0.06775440853329809,-0.2435749059466656
0.012402679937712874,0.06845271156181347,-0.27662506748739935
0.012618288586516892,0.06827816197946594,-0.28012439711420084
0.012368106100232434,0.0683403402684305,-0.2700089620625239
0.012012051700722483,0.068299881812505,-0.2685525866164281
0.012053666360717882,0.06864160515975529,-0.2896540127510926
0.011748716716371219,0.06842133377395085,-0.2766700341193602
0.011029336780659212,0.06804501267528035,-0.26061352789590686
0.01156327856560189,0.06848159033367772,-0.2667118673520416
0.011456357373267325,0.06794498709603147,-0.26397432822237393
0.0112813768744467,0.06805581456919209,-0.2656558665000957
0.011356919228920917,0.06815265869286069,-0.26293658303396633
0.011019575375961177,0.06816426474460355,-0.2582656152736321
0.011330046569756558,0.06834706985185231,-0.2765667075361317
0.011344142221190763,0.06808659996838823,-0.23953472647532187
0.011298509639191719,0.06795205353928288,-0.2518967790979511
0.011978980005963341,0.06807448172120555,-0.26504666287206197
0.012426401980864553,0.06864388129936883,-0.27847471107375577
0.012037781768097834,0.06823522692955,-0.29674969278653635
0.012157062481235176,0.06846811280557241,-0.2747388267266556
0.012335069028628909,0.0684150680338356,-0.2878121682569721
0.012256992250228159,0.06841034266715994,-0.2704514185743004
0.011775171181448043,0.06800260969941939,-0.23817540527979256
0.011777124057613737,0.06779522457786404,-0.2612654477490062
0.011840839449960722,0.06862018726160415,-0.30473933480666704
0.011507155331074279,0.06828105809453494,-0.2633209098598051
0.011269395679434656,0.0681710605560124,-0.27088395168451884
0.010971844661003628,0.06830277686296102,-0.2518344634727694
0.011453783991275569,0.06835828926377739,-0.27266984313015274
0.011277993777877303,0.0686722946301438,-0.28241681615159847
0.0117059734816396,0.06818175090685334,-0.25649381086571527
0.011830359818082246,0.06855330117940832,-0.29177122057848237
0.012191209116868046,0.06763347198078426,-0.2428985558526869
0.012046384749890877,0.06780973962711867,-0.2426172809588261
0.011759889839892606,0.06845430649241582,-0.267839703922798
0.011198000273231848,0.06816277628425879,-0.2740629717428571
0.011192336582355371,0.06793467230451884,-0.2544893519406613
0.011517565278220888,0.06838929063903261,-0.2649841345266312
0.01088795459603565,0.06824492106875461,-0.26723536103248474
0.010536229214143912,0.06866017506851664,-0.27120516890391577
0.010641894775984562,0.06838852878328641,-0.26095836441081344
0.01103393772559709,0.06844579771749885,-0.27652366085204666
0.01251638890910991,0.06726446756562088,-0.2204881714599584
0.012601220067245855,0.06729848603763021,-0.22418848927233473
0.01276843039108681,0.06730001077734955,-0.2308635414639308
