# amp0,wl0,phase0,
0.004492410535562922,0.05003667739447916,-0.015745899937075893
0.004281770198062594,0.05011885694645928,-0.012786487130096795
0.003956896698423977,0.05038693058873474,-0.025362591599157106
0.004375037564105763,0.050317853371415394,-0.023475765562392836
0.004409961459057324,0.05012687937215772,-0.02765515067819084
0.0038177776709795276,0.05034782551818042,-0.028260154190065005
0.004205032297224323,0.05037489692818451,-0.045054139005907594
0.0040255193926030195,0.05044419802828473,-0.02162057733568857
0.004411319036954075,0.050288394830837434,-0.03528488185090971
0.004461912085186801,0.05040626341587944,-0.0474861160198007
0.004079912845041698,0.05053408532785588,-0.03863738642507243
0.0038337051027828623,0.04985051777887997,0.0062763804188291795
0.0038905239322799758,0.05009044897126077,0.020398361312676066
0.0039283555407080865,0.0498491868945676,0.012631097799426946
0.00413693576406735,0.04995554133867653,-0.00956100670606365
0.0038237898955859645,0.04996770554344447,-0.006332669343562438
0.003932447737219675,0.049120515176073125,0.007788160338902609
0.003952521669001612,0.049571485123510124,0.01938729370374264
0.004338214349447372,0.04908848774964875,0.03729674391183661
0.003947609355356175,0.05094311035448869,-0.09212698017619361
0.00409318879539517,0.05087583666786847,-0.08569338736510751
0.004285210762529824,0.05051325039804001,-0.031267961279975554
0.0039830161753529525,0.050172988066896324,-0.046725728024728644
0.004363132915768103,0.04976167186375606,-0.011686516339430514
0.0046609712085722566,0.05021447274146277,-0.02722921703925087
0.004619958694489809,0.05032865680106146,-0.012170928294652033
0.004596297801193478,0.049942898694450455,-0.03571689834707987
0.004535940322059367,0.04988519148137047,-0.005648144302494448
0.00419305880270448,0.04971866752012036,0.021255393764250594
0.004215236157483846,0.04997564402759995,0.010893224616093685
0.004140981518162487,0.050074039196169,-0.023132556923849436
0.0040030413455963655,0.049905409800597204,0.004061402503301665
0.004088263918227901,0.04984828468353556,-0.002963040081211887
0.004119293207530367,0.050245961742898394,-0.02434429772059889
0.004076938633318075,0.0505655770480322,-0.017249374407040424
0.004247296037793948,0.050745594337872305,-0.05454884428749705
0.004183732699288101,0.04986416081625561,0.009360571837814198
0.004062514848308583,0.04944773906317471,0.021730883217218652
0.004044008761261409,0.049570369666755223,0.018324797870021926
0.003955064823379469,0.04960463485080521,0.015061076051092142
0.0042405880644080015,0.04942763187155475,0.006674949453730999
0.004188058718807852,0.04938813578148749,0.012496049964856494
0.00417250527687155,0.05018200996399868,0.0007922151259692239
0.004436226651402349,0.049638317510254056,0.0002603261749925485
0.0038863157980473305,0.050034980390091355,-0.02776664079609589
0.003997301334121879,0.05035842909814076,-0.010142280893570412
0.004137207693735903,0.050499908422856524,-0.012039883325934073
0.004213801378573893,0.05050662375270212,-0.023368596053351863
0.0038334199171771843,0.0495350654344587,0.04287936883005002
0.003953613564048897,0.049526399288999386,0.006118056374832657
0.004517171666245243,0.04950364712370348,0.045491480467181176
0.004546421102025917,0.04949924269660249,0.04603285279283278
0.004112638000190661,0.04941421506718947,0.011500818608201107
0.004272081628910162,0.050441020137333696,-0.010158806727607087
0.003995555947548849,0.04956299903263094,0.034863504057440105
0.004263919242686514,0.04986368720719077,0.013858696622307036
0.004239702752929091,0.050076827449081374,-0.029200017604477328
