# amp0,wl0,phase0,
0.012718835286460877,0.20024026994342073,0.39006065488863323
0.012754771441391841,0.19889420158987645,0.3888207139043473
0.012736510904438498,0.19957533903081456,0.3871577230298101
0.01205459501771678,0.20225247525760467,0.378149148742628
0.012406031595948318,0.20406449429177664,0.36947058790010445
0.012545299980397353,0.20275313900859465,0.37647858069825
0.012430981044683693,0.19923582610253346,0.38741638765964337
0.012522201001485229,0.20069838833086584,0.37515715014370915
0.012978747064886168,0.19651409900674532,0.39700215510681447
0.012599421479200052,0.20264743357119544,0.3807869000009008
0.012665569671914439,0.20078996133882487,0.38017030516012523
0.012700530255075587,0.1967341050045789,0.40607106630932616
0.012750359045125429,0.19545778714301176,0.4061861059997977
0.012813668229683266,0.19845227892097203,0.39063190723133695
0.012735761011133917,0.20395551390974567,0.37352794807765516
0.012715856922102578,0.2046701571496733,0.37163801006788394
0.012736186188050435,0.20255289720506772,0.3720017529002219
0.012618963394763538,0.20062400639398711,0.3928098324021235
0.012553595066289598,0.20169571355375163,0.39506963250755117
0.012802739671567835,0.19483795561431877,0.41204021589123296
0.012701428070899603,0.20000144418043075,0.3804617330342864
0.012677723070835145,0.2002937335336558,0.38360682252216927
0.012616888276368773,0.19999012370505734,0.39114842073795436
0.012650101315483985,0.2019636106659995,0.39259842815362134
0.012829429742712778,0.19863475049702414,0.39848917808940815
0.012927810357055005,0.19804574396640728,0.3916036840955539
0.012501611403502606,0.19593501820625306,0.40355721221722934
0.012982828709978265,0.19576139189261177,0.40181843776500825
0.01326276437106235,0.19741304092183581,0.3972858241051863
0.012849586876479314,0.1950379789028454,0.4010703219648622
0.012998348094496051,0.20071865106597894,0.3912370396705662
0.012868911478604974,0.19923601273161115,0.3906923936647195
0.01295005629188927,0.1998856018040001,0.3874355091768354
0.012971633922269538,0.20014102891223878,0.38543645609367366
0.01304463783501167,0.19730108601312304,0.39650529896660325
0.012643105336444535,0.19630923254645363,0.3962587477121229
0.012823529344508427,0.1969552156936864,0.4056107539596287
0.012620955596686323,0.19729423996168016,0.39171033597269456
0.012641171575174163,0.19771937589997332,0.39310106655231974
0.012641171575174163,0.19771937589997332,0.39310106655231974
0.012863711167208594,0.19142852246636125,0.4281503014216212
0.01289911122634409,0.19177942657332428,0.42859375645164977
0.01322340786534707,0.1934368747302118,0.41405196929884314
0.012468924306808647,0.2011123387107876,0.38727201156621105
0.012395138259426107,0.19659891608637697,0.3991122040053877
0.012590438035741199,0.19783366306415004,0.39809274515835996
0.01348077996820591,0.1977132494531668,0.39445891200763833
0.012465567712081514,0.19920225583289874,0.39139951241134
0.01278790894811056,0.20137126775057523,0.3838543562286181
0.012768778947084366,0.20163547690301437,0.3871727001949578
0.012785336000173878,0.20015083249939797,0.38358622878642173
0.012389960179997593,0.2016666704690147,0.3856133577020404
0.012618145740239077,0.1982963106311977,0.392488517257033
