# amp0,wl0,phase0,
0.005262134316980236,0.06774060722280037,0.3528300071118989
0.00536393369302188,0.0683406162741739,0.35007311192450447
0.00509654289950637,0.06727414764101364,0.36510319662070845
0.00510541173715108,0.06791986437538737,0.36475487424780206
0.006165498730164623,0.0654327564210297,0.43047341718317156
0.006092470487496061,0.06499886260357511,0.41530905440428145
0.006009351181729099,0.06539114214513213,0.4169514547582973
0.005948585663674182,0.06399932352427289,0.47397202033666874
0.00630295211055163,0.06460520850060933,0.443022076958152
0.0063319279302108235,0.06456230327335084,0.4562702667515832
0.006088486277811992,0.06487570159821575,0.4361253619408807
0.005461888466979003,0.06394926971983714,0.4591712125450274
0.005330479962721376,0.0638841321137116,0.45750121038402036
0.005190051350956773,0.06441104067699628,0.46098372860418774
0.0066389735074844575,0.06498094799606616,0.42760329637761474
0.006711393407975745,0.06514847673745011,0.4430983058488758
0.00683902475986677,0.06480201832287506,0.4372089163426396
0.005633570833477304,0.06416755212430585,0.45785102292020396
0.006344607996315625,0.06433747088648457,0.46538868080516493
0.006259813298961569,0.06450716345625247,0.44877654760442476
0.005809583898951665,0.06492756599153766,0.42649452250314884
0.00673282768657894,0.06484793534809076,0.45401786341426575
0.006856809733067074,0.06478367147246107,0.4582755803603544
0.0066623551806903655,0.06492746211633979,0.45157827142528384
0.006704387351712617,0.0647341471332313,0.4502923147187541
0.006828613483244403,0.06455324421424004,0.43683463016640567
0.005927146267216019,0.06391578914781258,-0.4988723133700209
0.0058135856391722425,0.06452890458683691,0.4297657347091045
0.006315402080996804,0.06521033262911566,0.4484316705845368
0.00640424902079049,0.0651607992006156,0.4391540821679183
0.006461197256380927,0.0653693163341231,0.42679439621239246
0.006463578210982016,0.06550711587395663,0.43694997413083797
0.006770509348925895,0.06554840132162953,0.4290757229777756
0.006732747727883808,0.06437305307734417,0.46914305126513167
0.0062977771007098025,0.06427000331799625,0.44410367773210124
0.0062977771007098025,0.06427000331799625,0.44410367773210124
0.005282734622091118,0.06740466359452434,0.36461065689533634
0.005318027840102305,0.06734999737515042,0.37201366326142454
0.00511895731775298,0.06773375067065572,0.3691421848440779
0.0052462405685072995,0.06840574114958616,0.37613861860484815
0.005655072539508682,0.06729649210782632,0.3754343908662847
0.005820966557011407,0.06689352061545108,0.39457080388182086
0.005820966557011407,0.06689352061545108,0.39457080388182086
0.005642629303842991,0.06640606223755144,0.40827952144196505
0.005899849040458817,0.06643631292082451,0.40247616086390137
0.005636488365459382,0.0662450545262969,0.4093954680054692
0.005119346355936635,0.06563285077383778,0.416325282106785
0.005227023274950419,0.06609996527561356,0.3906513846600583
0.005225578645396423,0.06664736161498613,0.406343337071511
0.005565654915597879,0.0654150698721296,0.39894603532249784
0.005867370824593751,0.06689375672678836,0.39457510243288235
0.005065121019396435,0.06717442692921693,0.3662789428105872
0.005227528169867167,0.06684021503198823,0.39208381295596595
0.00516184741274146,0.06648065088211681,0.3776015704349251
0.005905145940344684,0.06811584609332257,0.3765980331639103
0.0059033915369347545,0.06736661037027493,0.3614810890201125
0.005147553960713401,0.0695647082620771,0.2875022154383506
0.005246222092735137,0.06362463102258678,0.4969524028345866
0.006836081118816903,0.06575710231741731,0.41621894850080327
0.006087544661869644,0.06431520959987093,0.45285453666872105
0.006087544661869644,0.06431520959987093,0.45285453666872105
0.006113795509512476,0.06438000121264628,0.44406451328129554
0.005718117875782319,0.06434218580546693,0.4402324285747018
0.005806921955841713,0.06444284489646417,0.45884816070256307
0.006059732534614071,0.06473614188373705,0.4354196829322483
0.006287827528106379,0.06463270097465212,0.4611861942081265
0.006293106482311074,0.0638199408128088,0.4612841044524187
0.005927582336267033,0.06422548405703923,0.4705080162826446
0.006207362698024181,0.06414909343921696,0.45961395717354525
0.005879727709119421,0.06400514633434282,0.4762623347522759
0.005879727709119421,0.06400514633434282,0.4762623347522759
0.0064610874666309525,0.06556205908902843,0.4319757220260095
0.006287807787108566,0.06538521579563451,0.4308601546539308
0.006260597179110983,0.0654051481993572,0.414062333468876
0.005594861643974013,0.06437136456861742,0.45842557275259355
0.005551973074592319,0.06500357491423545,0.4319024893032884
0.005783311095612433,0.06501774643549518,0.43059845786264633
0.00601579229041518,0.06486796707867001,0.4268825891897432
0.0056307471353651195,0.06498238875638035,0.4387250226587788
0.005292192323232904,0.06519995106872443,0.41378128404056486
0.006019741700377417,0.06483271838855946,0.44723781164883086
0.006203722557490604,0.06464153267252044,0.4542907896898309
0.00631563807873071,0.06478576262014021,0.4531758054242129
0.0064709413860353565,0.06524462570421947,0.4324648331166485
0.006018255446432543,0.0649751722156279,0.42870579511167844
0.006143558161112275,0.06455524300297197,0.46395775643807097
0.005365723837931356,0.06419349134134068,0.450191465901747
0.005451109149524904,0.06491365916961565,0.4415236367248493
0.005796084994582536,0.06466584360877131,0.44342615568633975
0.0056596857970227935,0.06455414451320679,0.4555752471007647
0.005728164884010239,0.06334734856456534,0.45375223527328507
0.005828879537176982,0.06377763070921776,0.47176588538582787
0.005195167488737755,0.06417174283293493,0.471484788149836
0.004963726194888826,0.06331290302500299,-0.49695393776782515
0.00462231695638304,0.06353574541690842,0.4859735493562418
0.005095996553440018,0.0635843638895781,0.4908692487158094
0.005563743356957659,0.06349802883456367,0.4954752991246845
0.005770385869279249,0.06425272543822468,0.45820369325164634
0.005919071176335855,0.06450461419364775,0.46664880607685494
0.006829070792012977,0.0657224445184262,0.41776258919339576
0.006723459337083529,0.06564289159614355,0.40556299407167107
0.005900481417070106,0.06520704769793868,0.4261802496091619
0.006649376718403817,0.06402563500005096,0.4641817009183009
0.00654248055678143,0.06414477703769525,0.46240444592234886
0.005751509372575861,0.06478400500282819,0.44303661401522765
0.0056881029923373785,0.06510858318025703,0.42224799654433126
0.0059480555045593984,0.06541054584673456,0.41936532178613817
0.006544130251541931,0.06425987253106279,0.4532812655412422
0.006479564107448805,0.06454379503619923,0.4682372392318387
0.006202350546233179,0.06394280670006283,0.4533321010580539
0.006027545355023356,0.06451623111610293,0.4651644191258317
0.005969727753355694,0.06526453008004207,0.4175363732159443
0.0059813871508845404,0.06503510403467068,0.43318695755796227
0.005929540929305598,0.0650223268437884,0.4241977118397814
0.006569091051951607,0.06417350369763397,0.4587403769939683
0.006469535189776953,0.06409804873158562,0.4631243105070834
0.006369043219103782,0.06488260740867752,0.4692424343446242
0.005906316392794079,0.06412213065621758,0.45476496608584943
0.006621717214872258,0.06440020585824172,0.44965739637653024
0.006329091389420023,0.06448227440855202,0.4442171707099258
0.006348256806087086,0.06484000089692563,0.43103018006678906
0.0062108993912188245,0.06571261964885629,0.43023738554561225
0.0064492963334525115,0.06497809954790383,0.43895586096764155
0.006486202587487133,0.06498930005680457,0.43818163965029694
0.006511467490927395,0.06472811721363192,0.4501355932039859
0.006273324496356226,0.06528941390762982,0.43112053731391836
0.006812624336655424,0.06521701273474877,0.43334853886576497
0.007563988432964736,0.06476203370888868,0.4419590069077871
0.0071762067281246,0.06442974892216494,0.4578057647422825
0.007283799808513559,0.0649586240705726,0.43510570646197877
0.00604365390454944,0.06453624763867676,0.44757315037768985
0.006498184376790624,0.06412379926202194,0.4683018495325173
0.006540868361769582,0.06417720686378856,0.4549480010525109
0.006510595183616292,0.06410389767253308,0.46989526934195175
0.006675849282909495,0.06470254249356161,0.4278389823656996
0.0064847130052959065,0.06463470075089811,0.4263614219969267
0.006842483077399726,0.06448151657421797,0.4660395476528102
0.0060409591357405866,0.06447689935926001,0.45042256681754894
0.006458410510807412,0.06540740856326498,0.43200440976793103
0.006182392092901639,0.0661260424596641,0.4150563857111814
0.00594718422414804,0.06350823499157085,0.4973153441111144
0.006397772920841801,0.06589172076205548,0.4191056448637614
0.006693357618406243,0.06539101399256181,0.4298206925088019
0.00609664947485401,0.06452499902111747,0.4154651855874687
0.0060288951811134665,0.0649120276071452,0.4311594026780678
0.0065575940810388466,0.06463194907392915,0.44121350377916
0.006180107878504089,0.06475873283787874,0.45735657227017473
0.0061549333313991325,0.06480715144330743,0.4588157480521215
0.005818123873817815,0.06456838122558971,0.43603583677016056
0.00555282008012869,0.06482193458930115,0.40747495758535673
0.005528976320638942,0.0654208989531365,0.413408258940832
0.005645043660092991,0.06503675228948402,0.43428427116813595
0.006420211013586745,0.06431394998890587,0.4603053064335639
0.00626301034852151,0.06518441026250048,0.44187971884801075
0.005889901555702144,0.06509857450736219,0.43432052495708734
0.005493670843867991,0.06446128741154804,0.4471342070038977
0.00568364958497177,0.06515360936198719,0.42221374273232243
0.005483118202052809,0.06548381064137321,0.4207804925541945
0.005419635101357653,0.06456977565558403,0.4477496895915653
0.006033150889840135,0.06662225975898572,0.3891302702134019
0.006032751924037946,0.06658429813157556,0.4021996681466612
0.006312294145810329,0.06486747319612328,0.42603295644615596
0.006225681420352254,0.06442622509086918,0.4616196556342698
0.005977426370814534,0.06458317972369962,0.46027748495067977
0.005836051444581807,0.06512942851543636,0.4190812013158049
0.0056642689474558,0.06455124360594017,0.45437569290902013
0.006586976197214347,0.06436497283496427,0.4544792622498708
0.0066902277257278936,0.06470265391163557,0.45914592648214003
0.006960381500375284,0.0655031779837861,0.4388732633952862
0.0071889967713665475,0.06525770980819473,0.4346394873713176
0.006958413255373455,0.0647227089202794,0.44163766330802334
0.007105417779214564,0.06526298318643381,0.43720848538919665
0.007116250850125151,0.06537276934845038,0.4194581752537981
0.007682857513633782,0.06453621059076174,0.43111897419976697
0.007772389827014849,0.06513446384165494,0.44072099665039394
0.0052919304336989026,0.06467452160345274,0.4530387769987672
0.005903765700302931,0.06745554311635599,0.3794908524511057
0.005982864073525387,0.06810250140703693,0.33699671533736725
0.005160470809728919,0.06553836352155672,0.4230314892631788
