# amp0,wl0,phase0,
0.0014928918854025175,0.04999886958944705,0.024213789344576814
0.0021418940801825443,0.05043060929233955,-0.004470550810720983
0.0013267414702785871,0.05076702176309512,-0.040327840325226016
0.0009591331508771945,0.04994730358056326,0.03070610418834846
0.0015390155580826245,0.050823215054991794,-0.038388176887610204
0.0014434641840745486,0.050127376541048284,-0.006292798261687934
0.001594116716774731,0.05043820891249147,0.04088763770640563
0.0018137609358924998,0.05129679870944433,-0.029411693779425194
0.0014193148329360466,0.050165298647288685,-0.005393419464095409
0.0014054943914045518,0.05104497024730247,-0.01981204594998552
0.001891965319813021,0.05058496749005079,-0.007128101183017746
0.0018801607253871807,0.04987170905542359,0.013789038754957315
0.0013859407922540686,0.05132177114049151,-0.08323774063139382
0.0018946619386382404,0.050054935074914104,0.00649654923995273
0.0013782611745881842,0.0497657928565983,0.02276781163766247
0.0017027062515783996,0.051370575358989055,-0.021196594096987157
0.0016265755732230284,0.05097439847682168,-0.038256910354923804
0.001944516544836506,0.050435095441923955,-0.023579644707702088
0.002202760234924955,0.050836963918439525,-0.024723173441795795
0.002015130646434238,0.05075613316064185,-0.040877572128150914
0.0018316330307317132,0.05122884148606214,-0.014710355962749859
0.0013936657987782654,0.050004391083172936,0.010255455973562342
0.002005805742072819,0.05049722542722449,-0.006769228617864271
0.001854269240325308,0.050491315833716216,0.003250716564557135
0.001866764179850912,0.05042646699351739,-0.01578814533368297
0.001935681400853655,0.05107460284511437,-0.02882437686518144
0.0013478441816481626,0.04913754583787646,0.05806548315987937
0.0018502315435143504,0.05181878436122587,-0.060104228334948315
0.0012962694981426142,0.05086480755915027,-0.033134260232653596
0.001431676148280662,0.050785336762638224,-0.01587434225770834
0.001177148283277082,0.05124401477980113,-0.0606615766982039
0.0011317563576812141,0.05050745288723435,0.0030538627337122924
0.0012102861248041103,0.04811030984894905,0.08389521363477102
0.0017925687403652943,0.04832589202838718,0.10467005860894742
0.0008211151269060208,0.04952698089861985,0.03141195063081376
0.0012319479890193195,0.05068095548125896,0.0235875200347696
0.001553068373136194,0.050853737625776683,0.029108866183987905
0.0012577699070012928,0.05044216100399664,0.026776323173270382
0.000906770959140343,0.04948708840951812,-0.035966268485299685
0.0022733019747677237,0.049697055680389284,0.09875534756893277
0.001966322208417812,0.049945860767957755,0.06174188171354498
0.0019370559432286682,0.050639283143693606,-0.006603750026975757
0.0019374170891341418,0.05088698034909845,-0.024366707337280306
0.0016120373020248767,0.05113554713652873,-0.0527617874854498
0.0011927247531472928,0.050848009449444606,-0.013941838568922218
0.0014770564627682452,0.04939065787727561,0.03092265852650309
0.0018455808957841902,0.050396242347480816,-0.002530304293141993
0.0011113339354096247,0.048400285419262105,0.11631499512249689
0.0010580713882178642,0.047544697900703946,0.08973198530162353
0.001076076355165174,0.04815978273005197,0.10527461198821839
0.001337467750789271,0.04840018219881919,0.05141173308796833
0.0012585727517781765,0.04947295611041605,0.0069775337419361915
0.0011952424895535075,0.049857339410820996,0.038470821435715744
0.0021961868894507233,0.05063638423164733,-0.005698799938911449
0.0022254284401984725,0.050738074150192165,-0.006948567340001539
0.0023780276624925114,0.050419090914090796,-0.0029241937212024244
0.0022939195996450547,0.0500762069611119,0.014647247075857498
0.001724248504075584,0.05048807071189557,-0.023984351997784058
0.0016838670051380056,0.05097332902052612,-0.04648027996911644
0.0012004693804126296,0.05008964258862821,0.010540197657863156
0.0013169463315347082,0.049514988191040936,-0.002963434528969934
0.0014933378558175902,0.05018617092892977,0.049101892128211415
