# amp0,wl0,phase0,
0.007433612292307175,0.03279838101938167,0.42461077052708146
0.007198988097000898,0.03268912573107274,0.4309858994087219
0.007201542742286795,0.03267595569915708,0.4283489259713406
0.0071371648989205175,0.032657292719776444,0.45209684011427675
0.0071373183379595554,0.032700010357846504,0.45479287800255697
0.0074118571148401825,0.032819625029197205,0.4152252076636179
0.007315598488639302,0.03275534728617375,0.4216935521687618
0.007599779888272457,0.032641496280351054,0.4575716625557526
0.007592890894922197,0.03260219777501563,0.4610252895749046
0.007877513862393585,0.032720653456415505,0.43717530526075565
0.007250311947941812,0.03285136288625295,0.40898362470626054
0.007258858512996726,0.032837583463950444,0.406656825392406
0.00735006311667364,0.03282249295896121,0.40908784390211
0.007346046083135674,0.032801380159092224,0.40782134606420467
0.007347830578400968,0.032847170065406696,0.408594496920726
0.006984109497549279,0.032790726111564576,0.4180055773836817
0.0069860474711266165,0.03279344922298567,0.4207531311082797
0.007131296938454516,0.03282105617585674,0.41473749566429685
0.007514551828426412,0.03281313357639629,0.41226276963641817
0.006947301382863538,0.032670629761787855,0.44908048847116816
0.006773975184712413,0.032762287524320304,0.4397910804373394
0.006751580031001555,0.03271171176712843,0.43460005045728606
0.006746533614838475,0.032720218531048346,0.4309490970227741
0.00692014520434464,0.03273628514069948,0.43299014659763607
0.0068340397693277925,0.03280121316589138,0.430745944398455
0.006958633705748923,0.0327185637063979,0.42320510298623004
0.007272095926875062,0.03278063397362042,0.43047691609751126
0.007185413881814935,0.03274906230918012,0.426518217521372
0.007177170347941089,0.032795900879462644,0.416099067805693
0.0072951921255359166,0.032635180020094114,0.44444104769428094
0.00731176737644437,0.03266770667718786,0.4491959069985306
0.007423095502467345,0.03280954218164037,0.4200863602845045
0.007241990384425655,0.0327215131510351,0.44385549815600506
0.007304982076116118,0.03276770645995784,0.4309389360471329
0.007695160716217237,0.03275320687388719,0.42483803664419684
0.007682268888996208,0.03276600840679255,0.4313144715005249
0.007335128573370909,0.0327621817668467,0.4307712962928399
0.0073671429899374785,0.032694009912924295,0.4308766395190637
0.007212473796073995,0.03270371857754984,0.4303255647662432
0.007434311173940817,0.032777099388344236,0.4281344427630631
0.007118768472803081,0.03276082163667365,0.4320919730175933
0.007160359400917909,0.0326688961870146,0.4249321406881874
0.007339543997090288,0.03274754381083517,0.4220965931084898
0.006988812574875359,0.032773995832209135,0.4294677681710436
0.006981693523346231,0.03277615678551611,0.431662151074819
0.006958329073258552,0.032762955515380034,0.4148645965465154
0.006940215750545176,0.03278025304669115,0.4190785560524116
0.006961491145646547,0.03273607163099845,0.4215729603613523
0.007118171744700257,0.03264998515143945,0.4478418064704443
0.0069437787324488605,0.03274387343226858,0.42854726733938264
0.006956620314978394,0.03284744259519693,0.40681652394372575
0.006925037104151484,0.03276130818846191,0.4393869239516199
0.006964139322180611,0.03277486407829707,0.45328831335498904
0.006957593321382394,0.032745961914054565,0.4203178822843768
0.006947360992582429,0.03270477156255163,0.4180508170714363
0.006926536982987439,0.032732365328927475,0.4208924380598778
0.007884965044157139,0.0326486885792571,0.4384307655497506
0.0078068343088046315,0.03275136129411652,0.4311766368155509
0.007165932108489345,0.03272323092697668,0.45374965259534955
0.0073003053430609095,0.03281856183573415,0.4276508252606827
0.007002643969430052,0.032755451804305946,0.4296112878682229
0.0071319378214271855,0.03277917075606732,0.42290270133720315
0.007121866544231747,0.03289154311454362,0.4210568062374675
0.007000922976682938,0.032788217417838696,0.44561528358249886
0.0068928215002542,0.03287730189055299,0.4250807085441424
0.006682014753525179,0.032682087797043013,0.42616391670964693
0.006686066651702585,0.03274771622078921,0.43095603480919503
0.006845125168438118,0.03293046935839219,0.39507259373255965
0.00733581005815319,0.03262213664931162,0.46152103260780775
0.007394949538227558,0.03259194770564593,0.4695753230292056
0.007434055037237866,0.032811989907995234,0.4162367093544376
