# amp0,wl0,phase0,
0.00806424463103807,0.04373991857465204,-0.15926215336780636
0.00814906706321339,0.04377673374051983,-0.16404655906975496
0.008692396065765814,0.04393375711521501,-0.17590496964777977
0.010276582169571679,0.04387352646209022,-0.17051372520730473
0.009344056564729612,0.04385703033251842,-0.15894710997962244
0.009599546486974385,0.04380709988229306,-0.15855147599767216
0.009272602300918968,0.043806496185989884,-0.15039902379784414
0.010550783561619403,0.0437678643087905,-0.15045409955181022
0.009684124722773803,0.043832910529337805,-0.1659969842187828
0.009805767178512143,0.04390495791608047,-0.16633718907464398
0.010407122059758397,0.04367849489586912,-0.14840656453145673
0.009872142866442788,0.043790787181375065,-0.16766261976608293
0.008522618815481178,0.043941188777461435,-0.17642040197443415
0.008284023743992118,0.04401069518515997,-0.185417363365983
0.008223824527463302,0.04405344452996389,-0.17540634408344397
0.008393034680859645,0.044002003674223626,-0.17446278885309813
0.00986278684984375,0.04391306001294908,-0.17331146433386488
0.009874022114800471,0.043980128299218005,-0.17336776651930294
0.00975365643220641,0.04376142079824382,-0.17231567048101415
0.008297745737847525,0.043790731965020153,-0.1668239659366416
0.008296680162824348,0.043986914750322896,-0.16684875097661508
0.009183634931352765,0.043793393645623055,-0.15936684353771188
0.009286402942142337,0.0438619037789792,-0.1732638565448077
0.00905170734763481,0.043758227316457045,-0.1528577655664882
0.009301994258257475,0.04389039874736199,-0.1690666040640445
0.010022475917075719,0.04374637914040674,-0.15228412806566421
0.00933535548784053,0.043693825035688805,-0.14898258873999004
0.009221045632948429,0.04385475398767964,-0.1690018422008708
0.009289766731710235,0.043812927165576825,-0.1532827368174284
0.008618696917525447,0.04369694838308844,-0.1367669187899671
0.009163592999314187,0.04368377125177195,-0.1656144925582085
0.009131103885448893,0.04397497761063936,-0.16563483880073746
0.00924328751659608,0.043805219338824974,-0.16703132214853714
0.009422321237591019,0.04371272091887396,-0.1496515724861693
0.009238495879487421,0.04384645085664606,-0.15517804879141922
0.009256051109936932,0.04388018836377633,-0.15517188964155054
0.009254092595875348,0.04372998726378092,-0.1549794132760827
0.00953245351180913,0.04383577874633622,-0.1561444727261992
0.009525318772747687,0.043910289828637386,-0.1560778867081977
0.009519839536897199,0.04378704603021171,-0.1559136217046786
0.009594695435256071,0.0436910622088604,-0.13607121497732794
0.009629243780790563,0.043694875276302364,-0.14389454740713306
0.009805282322594585,0.04367568971555192,-0.14193093647748978
0.008735389000434034,0.04384969890933235,-0.15926491498210174
0.008676840470210683,0.04383375360884753,-0.15358850552253808
0.009416268735807502,0.04386090637272564,-0.16737999975556564
0.008735377418643782,0.04378211376638218,-0.15032550593468916
0.009091184372095806,0.043711614436007185,-0.14443597141452733
0.009086614802514211,0.0436378994101562,-0.14456619355886835
0.009060155537758184,0.04389442370222583,-0.1743979319404802
0.00652141746234616,0.04517483579126046,-0.24971805536178315
0.006801204452181605,0.04518814425116744,-0.24966431764484312
0.007003969846821466,0.04486796356359425,-0.21547359569266816
0.00877598168809677,0.04388398773287908,-0.19232845960190267
0.008212009908487007,0.04419864612291274,-0.19606568171198466
0.007934584910901609,0.044130719795006046,-0.1977021154649403
0.006826698089641055,0.04474606247343746,-0.21191344286036037
0.007461435275881079,0.04473483539435199,-0.23129556685839742
0.007525585302414538,0.044592030454150486,-0.22877151489310138
0.007379476427744401,0.04428695284226479,-0.17787163267993528
0.007458565244852944,0.044322603433797694,-0.17984210104909518
0.006787140804705203,0.044391648572958194,-0.1849224619992737
0.006820339807718107,0.04440117786069393,-0.17839239085609018
0.006983958511577479,0.04437125716523761,-0.18074023467090214
0.007911379566847936,0.04440583292688011,-0.204438406833212
0.008682556472918166,0.04354227953465534,-0.1198461801507583
0.008688427286907833,0.043510580491103415,-0.11989302737302084
0.009175151349913379,0.04361628706173819,-0.1297227091664907
0.009372945395525996,0.04355359354174284,-0.12956656002448974
0.008228700133434776,0.04386595174025306,-0.16103773998240328
0.008334997129902828,0.043991189923808655,-0.16191904901468077
0.008885431967460456,0.04382200487710933,-0.1686599036344799
0.008888902039884948,0.043731632831598685,-0.16884706615588957
0.008865345730108493,0.04397864997909729,-0.1697209624825483
0.008865356087138794,0.043921057070781436,-0.16962413638593332
0.008533510758852107,0.044052338161730716,-0.17813043062539577
0.008540154241177428,0.044014823719148534,-0.17813558945544658
0.0085965225842196,0.043856870104634876,-0.16914195822176795
0.008654749982898672,0.043705696798296986,-0.15990497666502138
0.008738342162080522,0.04378433463183719,-0.15985418489054562
0.009142294974626352,0.0437652947573793,-0.15536646637884668
0.008815663155029576,0.04389661718414299,-0.1556590386145358
0.00879850511438501,0.043788110628116494,-0.15577152121497995
0.009114675118984356,0.043749432190337625,-0.1467529393498375
0.009172981572934833,0.04375664654566428,-0.14833729629274225
0.008866984104059563,0.043778482188564574,-0.14865545345862075
0.009611656757338315,0.04379409628463502,-0.15413431899576002
0.010195932439980895,0.0437588994057521,-0.14969140499590428
0.009734871098155516,0.04383802268477279,-0.14958240154570113
0.009625491575923382,0.04373973189015033,-0.15031160915360148
0.008514792630502994,0.04383324428631072,-0.1620457095562808
0.008902502560109245,0.043916368542365615,-0.17268934486951046
0.008806124263660755,0.043824012342183,-0.16902317370122374
0.009373365144553331,0.043873750437393576,-0.1799896081695515
0.008899096446072502,0.04391088837440517,-0.18321201235344303
0.0091645512249128,0.04379042940475877,-0.1803881982508398
0.009174720059309511,0.043933568754774645,-0.18038266831300698
0.009012116128004727,0.04390367964920476,-0.16853407920869606
0.009595691732599583,0.04381975659232388,-0.16241537356803787
0.009541337626644806,0.04382953720902367,-0.1534823729815637
0.009418398588529536,0.04374763314716396,-0.15632576080864685
0.009337258939801509,0.043698263461082895,-0.15390151986799747
0.009342360822858053,0.043700781609429765,-0.15386006400535204
0.010426572086099943,0.04384900051521963,-0.16024668306107287
0.010433635956880424,0.04375919437497184,-0.1602046300046039
0.010054624485472091,0.04379593119327258,-0.16448348052906056
0.010446635498582917,0.043893731803153445,-0.16880442177334198
0.010447720034993219,0.04395231918054015,-0.16892637775335725
0.011010718667081452,0.04377729302174964,-0.16136711227581835
0.010977340224733314,0.043767804306394514,-0.15881417331025927
0.01098602142639246,0.04365939133775858,-0.15883445449348846
0.010968421518159079,0.043777026785515795,-0.1588179225765
0.010964947910663795,0.043820553903747214,-0.15886727314580298
0.01088272262890202,0.04387509497700533,-0.15750839338017703
0.010872633638395605,0.04380745261313407,-0.15751349623778926
0.009813229214617747,0.043856793537145694,-0.15400832334053
0.009820800335541589,0.043780424923298776,-0.15397098055173183
0.009263956913600751,0.04386080472897798,-0.16109770661037792
0.008892009007278472,0.043838950766007495,-0.16597424231667696
0.008965335095324923,0.04397122339634557,-0.1858294264785841
0.008896621396958949,0.0439517500413041,-0.18403764985060697
0.00883390698498851,0.0438878395331806,-0.18608633827799798
0.00885043960669303,0.04396712471077862,-0.18480848106863165
0.009716574949992821,0.04398716905736633,-0.18240079603579043
0.009028878370391482,0.0439599485308105,-0.17816111776666838
0.009802019348834472,0.04383795669839385,-0.17338271281923598
0.009016639965314098,0.04382696963073961,-0.15221096260952055
0.010410467286887434,0.04378436442580207,-0.16204529068600992
0.009264641513619337,0.043788996699387184,-0.15569957295145137
0.009153059319863346,0.04365243565796393,-0.1546420688447087
