# amp0,wl0,phase0,
0.0009308324724972164,0.02936520359318416,0.2687993635720758
0.0009342973702781486,0.029495209119306542,0.2964041775092977
0.0009356500683737777,0.02947632027150396,-0.04618142250478707
0.0009373978348810053,0.02932653850175712,0.23056968907948772
0.0009416678051702865,0.02958723592126552,0.08423137626848479
0.0009460527187730875,0.02918851655329386,0.2930904411104429
0.0009482653145789885,0.029849824615945833,-0.040563654785154425
0.0009483237543162338,0.029662725991063822,0.1312287549568825
0.0009502454848416503,0.029830243012480263,-0.011408996231642632
0.000946674632258243,0.02990989635217235,0.06028417323582668
0.0009486992561788302,0.029893360558898862,0.10712952948300919
0.0009487027644299436,0.02989322937849478,0.04773013853960475
0.000960596533337679,0.029584842296186818,0.16274205788893809
0.000966778612034128,0.02941505366210781,0.059279184168727614
0.0009615028963518385,0.029691120737066343,0.12771497201280085
0.0009614988337933184,0.029687531097815398,-0.017650645744748575
0.0009702724377711082,0.030138425663997347,0.026546076714764128
0.0009726898365303238,0.03035083306385916,-0.17666937663945395
0.0009732220853379952,0.03037686279931507,-0.06398016389157751
0.0009720271819023807,0.030442747413189912,-0.09249875331536891
0.000974460291569947,0.030581702183251357,-0.12928315235556131
0.0009748058090894697,0.03057471228680127,-0.12271512729538164
0.0009748617046846216,0.030573812960691553,-0.1361406302217382
0.0009796380089549235,0.03062737284929097,-0.12733110784690163
0.0009704799754088326,0.030612965370537502,-0.1593368661049379
0.0009821208256030388,0.030417165199603472,-0.19745655307200777
0.0009791258022389668,0.030507611061041717,-0.013047580617932479
0.000979131633427161,0.030507463603227817,-0.10474287585094011
0.0009744124186732118,0.03049534642187897,-0.14595604704263795
0.0009797096674568164,0.030726720598863756,-0.19444911200676118
0.0009838340471481132,0.030936929208371693,-0.2401266738049614
0.0009857341419658846,0.030886490814188025,-0.22994892007597892
0.0009968600095075857,0.031098870088151542,-0.20320365263953225
0.0009892463518148887,0.03123472949858143,-0.3135694275662505
0.000978383893662647,0.03160673767107248,-0.36429443134370754
0.0009700005791607061,0.031828473070788225,-0.3197264859095439
0.0009730295646813551,0.0321106561016373,0.38487197005412405
0.0009730163844014763,0.03211066010285145,-0.3979607033924961
0.0009703119705227882,0.031741610709092066,-0.427677923408999
0.00097489665287878,0.03187722861571703,-0.3913722690428347
0.0009767362440150581,0.03184810751968529,-0.22531185539852078
0.0009767750572375396,0.03184696777546675,-0.43750729362509583
0.0009709340549071377,0.03187629633700155,-0.4657598924447998
0.0009693168458365914,0.03182524897293713,0.43113054493313874
0.0009660817278589912,0.03140743664781379,-0.19689093816390651
0.0009660767288906594,0.031407911511662424,-0.26463668662775336
0.0009660591970215953,0.03140663545596452,-0.3109196886484516
0.0009711834171057291,0.0317126861280238,-0.3552624488238145
0.0009708308750623508,0.03177196202794402,-0.45769871050133
0.0009652025451917469,0.03180230286775904,-0.4720792762511738
0.0009670846285269615,0.03180821196271191,-0.3439449369289525
0.0009660597219672375,0.031594897703564204,-0.30449196765268693
0.0009631162357472392,0.031621175399723055,-0.31179749855424327
0.0009696527416199366,0.03159425755528222,-0.398371823160537
0.0009867847606947575,0.03159273199125132,-0.30624278652534026
0.0009867938909002031,0.031592924258626316,-0.4425970110295565
0.0009793215688813125,0.03144017146683958,-0.24272938261396299
0.0009712662300162594,0.03166465556684286,-0.443390958488579
0.000959258420881431,0.031346455541598574,-0.4388838942468761
0.0009592491311544004,0.031119374295015823,-0.4187829970493271
0.0009528771113006985,0.030868344793709767,-0.36353708422569525
0.0009531037681400496,0.03086536177915198,-0.19739896608357227
0.0009597819389107924,0.03076833055871657,-0.18469372272924986
0.0009472366352604511,0.030656924694674504,-0.12158040881424459
0.0009434913915616003,0.03045630214007836,-0.12404237792444112
0.0009472937217788643,0.030467166226408,-0.13556271962289757
0.0009306262446336163,0.02997768579192292,0.059135760828955775
0.0009240494149702435,0.0301904934886614,0.004382756152799266
0.0009337787199280674,0.030561365958913407,-0.20321040913560423
0.0009309079260013246,0.030634159328225347,-0.2227852367177196
0.0009280017829554153,0.030801996738868735,-0.12010876165833062
0.0009280014277160367,0.030801537456308658,-0.17295599733712622
0.0009280014277160367,0.030801537456308658,-0.17295599733712622
0.0009311276194579686,0.030845040960297998,-0.14516823503022971
0.0009324939365261606,0.03070760959540188,-0.08965011560741094
0.000930014225756482,0.03076834554186858,-0.2555486210038128
0.0009300002849297734,0.03076785227751841,-0.18906876273452725
0.0009355957539743656,0.03051305802229617,-0.11696449366682553
0.0009256218379236916,0.030746837674446498,-0.1477045470712559
0.0009296586032880681,0.030822163734486072,-0.11588615589692337
0.000932802231658764,0.03052797558624697,-0.056580579342944796
0.0009331158971442955,0.030461204834696005,-0.2651840665065833
0.0009274407579330508,0.030336407480128853,-0.1216016194591355
0.0009263619715122515,0.030406998398610764,-0.07552191163662443
0.0009238599539674234,0.030447965014249404,-0.10124195666602827
0.0009249629587532207,0.030557113268975408,-0.12545852784790096
0.0009249626204620915,0.030557185546506015,-0.16882834790824078
0.0009358650539965236,0.030099889295979274,-0.04132972361645516
0.0009358543362670451,0.03009967308182837,-0.1308965349182369
0.000932237628710412,0.030013316615359543,0.08439973295544778
0.0009105658119498591,0.029076535173253513,0.1991806782781573
0.000911884762858913,0.029061574972306388,0.3042088577758742
0.0009092838551101333,0.029189591477257745,-0.032615505468836396
0.0009092978670925294,0.029189458495924504,0.3049640949353564
0.0009122310404544703,0.029279529990146665,0.03178594299002513
0.000922191257342723,0.029431417788183083,0.07968239980277911
0.0009174745537148305,0.029733579582823463,0.09520435933286396
0.0009125391479121904,0.029718342587751925,0.09921602199069968
0.0009155216932173306,0.029816345960526257,-0.04868825526620551
0.0009069099993528244,0.029798986868731392,-0.021632073735718755
0.0009064205198915184,0.029421826448657637,0.1737148577569864
0.0008981815831338255,0.02951444108613896,0.1447314920319957
0.0009064161686829807,0.029140206149170886,0.191721439869595
0.0009219418238376816,0.029699149243288203,0.10669830251183576
0.0009283407535737141,0.029768413858314177,0.09116157519432873
0.0009392166244635146,0.029712486077272997,-0.02127436287312831
0.0009392674953734722,0.02970987359525342,0.09965015233421652
0.0009364543100477981,0.029752371748557747,0.09562607875260168
0.0009343334580547013,0.029730913777905706,0.10884398125299478
0.0009413796076217023,0.029435468385140176,0.1703670100218829
0.0009413576992173018,0.02937918811926768,0.1066625335000262
0.0009387923631041024,0.029391961059695854,0.1768254563750747
0.0009343624843051546,0.029933928120608303,0.011414348735687627
0.0009354687750078511,0.029902795070278893,0.004311926202685091
0.0009319943202004506,0.029753743077251132,0.008187315747655783
0.0009319852501137564,0.029753775623982973,0.004348030009842372
0.0009319442328854239,0.02975384646354761,-0.0024755247062052794
0.0009241661490084547,0.029751710283526196,0.10127544905753336
0.0009311621947837061,0.02996717589837499,0.05154032608091876
0.0009311638539406046,0.02996735100636245,0.1750753921277121
0.000926906526345349,0.030373477650886625,0.09482390868954593
0.0009269086657163033,0.030373543847257604,0.001281391505239172
0.0009269179840891891,0.030373405568398393,-0.18903321847057034
0.0009259504573497156,0.030533494654665972,-0.13491019310985006
0.0009273864280861805,0.03047483414038366,-0.14412370255337859
0.0009280473554749,0.030528495115287532,0.07232130332565202
0.0009280410630205078,0.030528549276783393,-0.05926777747756858
0.0009281031343759076,0.030527036718549908,-0.15993088962936738
0.000924796450277173,0.030723888094507504,-0.24789017860139378
0.0009247900225989202,0.030723421052078946,-0.11001625124104249
0.0009233008986871496,0.030631187970758544,-0.09731453902958008
0.0009232423717964581,0.030717478383163896,-0.2000109887214167
0.0009230900401687742,0.030803512421549654,-0.3338997679476878
0.0009216402480991999,0.030752075372317476,-0.31910072976516063
0.0009216557135927857,0.03075271706417344,-0.04041927063273728
0.0009120153890872508,0.030691737525005806,-0.04413410016446693
0.0009117753574089464,0.030644490831762138,-0.3127578007974259
0.0009134886751244002,0.030697359436726634,-0.1464726742745039
0.0008977845307514398,0.030837859158837234,-0.19200131920301908
0.0009028630999911664,0.030447264235304104,-0.10455793358490659
0.0008977835230172356,0.030396021387105957,-0.025116114544723914
0.0008951941917335174,0.030374477409699147,-0.09963758627399419
0.0009017748659201843,0.03020005204914312,-0.06781202104101969
0.0009038477955315863,0.030081105332479974,-0.034126399568793826
0.0009069486818709964,0.03004748703142543,-0.07968362976029396
0.0009069355548889557,0.030047001790105537,0.08811395398153954
0.0009052354677242914,0.030307117553890116,-0.1655531678322654
0.0009052442658212763,0.030306782192211834,-0.2965384478325527
0.0009052511673311941,0.03030605947272929,0.1099645684072067
0.0009052534143840948,0.030306269727321502,-0.1667886878618406
0.0009052223493022799,0.030305481572343043,-0.017137540141262838
0.0009186184839578325,0.029797731529160112,-0.058354853462218324
0.0009186257861229728,0.029797756903355607,0.0963548850127879
0.0009186361579890559,0.029795114010208137,0.18238347824088857
0.0009175196583042962,0.029908178882997405,0.05067433360332422
0.0009150517460164046,0.029901348359668376,0.07570574809945044
0.0009185206468044324,0.029941164727690536,-0.00409100021832515
0.0009244801754522748,0.02987542547056174,0.12401330138119233
0.0009235686667709449,0.029646702554280813,-0.08064907554270544
0.000918644592311038,0.029677508954421165,0.3188640430849216
0.0009164905822505458,0.029726706980786027,0.28095333385598226
0.0009167778396068859,0.029760294909913068,0.05176972657875456
0.0009220756534556915,0.029672878385745526,0.04601698978683957
0.000923565181528101,0.029628189887109697,-0.013716877992791874
0.0009282089502841303,0.029691212518957354,0.1522814511584231
0.0009337175324937039,0.029089533257845576,0.15915527974875351
0.0009485741824729394,0.029523045801955417,0.05757314768347784
0.0009498123415840744,0.029347413665608287,0.22030844045008427
0.0009502448645413606,0.029090546158373094,0.14554275961589316
0.0009502725037163428,0.029091166976593353,0.1216816207766124
0.0009503448110224799,0.02909007249725477,0.14079630639664983
0.0009503397056688863,0.029090188340485056,0.2633982237943417
0.0009498151116761897,0.029024672022122933,0.2644151984200148
0.0009514226687145515,0.0289558103324508,0.29624773932459575
0.0009450979506254217,0.02895522999621709,0.2831595181532568
0.0009441058108877237,0.02918401832827494,0.16641620410390565
0.0009441058108877237,0.02918401832827494,0.16641620410390565
0.0009395689356580032,0.029436678589199395,0.10653719484609961
0.0009358226887001038,0.029591456171901915,0.1268114578949844
0.0009325982098308551,0.029566047541148468,0.04861792447717905
0.0009455752008128085,0.02961253302879192,0.16245032459001632
0.0009455795875861435,0.0296126957791783,0.018187893429119
0.0009490795962813117,0.029395943201674758,0.22276520104772868
0.0009525984720738357,0.029604825294661054,0.08627817099442177
0.0009568288277843458,0.029506401671481126,0.15638160105787524
0.0009542498952213915,0.029541107611781286,0.056589759846963975
0.00095422582086836,0.029541466991775383,-0.11629504163750545
0.000954210775461916,0.029541852417770305,0.12910073416991824
0.0009567352574494783,0.029565555602408828,0.15900850370305358
