# amp0,wl0,phase0,
0.017003402446161244,0.5112754046291278,0.10049827880432423
0.015799336061022358,0.5033544953255219,0.08915872584451721
0.014886737037946645,0.538375417114138,0.04215217149908692
0.015595202044634082,0.425425468235665,0.01648590733582776
0.01710134049398964,0.4086763201172218,0.00544410808730048
0.017032495098492407,0.40835536838410247,0.023283663289240145
0.017032495098492407,0.40835536838410247,0.023283663289240145
0.01381443557147418,0.5833945733933308,0.05850536756032411
0.01546607635305744,0.6057434035803785,0.10261175419240307
0.019414283501366408,0.5412999040122409,0.11236661270588819
0.01860474932191723,0.5548382977310446,0.11304925835650753
0.014770421183896022,0.532028229068172,0.20362204089123806
0.012882194252987159,0.45922404499536024,0.1616353277669487
0.013246159658021396,0.45943652969725896,0.1730971288564055
0.01329901861721963,0.466286058147577,0.16461864512917698
0.013173797331109753,0.4691021557835638,0.1627468205005264
0.013177660318865273,0.3900664289883565,0.1458945473096389
0.013177660318865273,0.3900664289883565,0.1458945473096389
0.013177660318865273,0.3900664289883565,0.1458945473096389
0.013177660318865273,0.3900664289883565,0.1458945473096389
0.012856387523319383,0.4246117724400063,0.16043568023212676
0.01198241294253732,0.447775349595308,0.14575529484551067
0.012339939351100154,0.39038463316420596,0.12187104803549569
0.011860117673689108,0.3965746074537628,0.10274157384953343
0.01048247329723162,0.4098644152779656,0.07620295478249556
0.010166391945491534,0.37644133923673484,0.10348965174595623
0.010166391945491534,0.37644133923673484,0.10348965174595623
0.009815398359150249,0.433175678226334,0.11157032535417019
0.013281683844158976,0.36301483659645556,0.1341114764667848
0.009042249875878318,0.39431911708747613,0.09565303674030576
0.013326021837615191,0.40701559120489883,0.13399260996339576
0.010623270929289146,0.38768615868214407,0.10603384476090785
0.008347434560051232,0.3648450111398529,0.066461705680496
0.00938954753708534,0.34379150557045435,0.0543038731412928
0.010329344403766745,0.3604982430083812,0.09157995982199939
0.012697484403985862,0.36042169587660494,0.13054182252941623
0.01296882420432323,0.3589762789175258,0.12346180461082648
0.011780355748561044,0.37002304366858685,0.12547701819003473
0.011098753237249372,0.39210355442398864,0.1256529742495145
0.012917437675233548,0.36407114685696834,0.12424328933557172
0.011715940936624397,0.3458322744360123,0.10935146123559314
0.011791078900903794,0.35295172312820083,0.101031534239751
0.011791078900903794,0.35295172312820083,0.101031534239751
0.012621305578492342,0.398014970833785,0.1435571416332858
0.012085412481839667,0.38034239687243115,0.14597702429250095
0.010290710090447968,0.4468847984150691,0.09683763056592874
0.010865988072832778,0.41238327561477556,0.09389370235029945
0.008771658678295212,0.36711856220496236,0.06326750873597733
0.009046335443073475,0.4727239356962076,0.06206512083845176
