# amp0,wl0,phase0,
0.0015250013757643847,0.04997624906900938,0.013161859292470442
0.0025311767814092897,0.048908986880240785,0.07555882631763544
0.0025311767814092897,0.048908986880240785,0.07555882631763544
0.0023996828894401905,0.04954207493554326,0.036295609547421455
0.0023996828894401905,0.04954207493554326,0.036295609547421455
0.002784602432662879,0.04962493403141377,0.04189618956300343
0.0029257092773460197,0.04946533121929099,0.0418832404300038
0.0024213710421892394,0.05010988740007879,0.024035342601873604
0.002783629001228718,0.049840569445616656,-0.013662925181575476
0.0018620448895760341,0.04988723755639966,-0.01731853288446316
0.0018394384488719256,0.05050738608178233,0.019429502057724476
0.0019139080913029099,0.04892197672537462,0.027069390544759972
0.001644629107325008,0.04940902956664265,0.03034490520131217
0.0014879857282600684,0.04878004313432349,0.057226437581339336
0.0025359147655946265,0.048657923669439766,0.08455834030773327
0.0024444105287038096,0.04921714345952542,0.03171094414731496
0.0023462680254630434,0.05034018081316409,-0.029839062428913214
0.0016470921258748207,0.051133864822718075,-0.05137763353680173
0.0015013490246055354,0.051245901617379214,-0.061025042903240935
0.0016934882413126816,0.050942962362705034,-0.06264088640711277
0.002823865666321908,0.04875071509870644,0.0538279633019002
0.002832481148839096,0.049254086054576866,0.07487425452766382
0.0028792101433947723,0.04965848272370741,0.07545303795459968
0.001961274622107963,0.04881196552279271,0.03680031280658987
0.0022425639896617574,0.04929439402339926,0.07525177350177016
0.002548807646304418,0.048864730965450194,0.05762432586290421
0.0022641551032811544,0.0507712553561187,-0.030638393508147524
0.002253022982815276,0.05072495339572158,-0.023351775485911767
0.0017468615151967613,0.049959442050101284,-0.022547087575372465
0.0015170220008025612,0.05015661210887003,0.031795471121584866
0.0017056909223571925,0.04972556925280696,0.03142095130921762
0.002229283310549586,0.050032825735833744,8.189702907816477e-05
0.0023179690231599657,0.04991623995541932,-0.004645334077984232
0.0021529751616612683,0.050248433134026035,-0.009766533376068602
0.002196043280668615,0.050614935086700535,0.01801159978213289
0.002253007234149775,0.050067529036002,0.019400563965641222
0.0019399701501974834,0.04955414584046333,0.015554135822336914
0.0027062181810221142,0.04996540178774424,0.02356945898700033
0.002596160542993599,0.05006349605299824,0.02653051199521209
0.002413564424182098,0.04961628435027828,0.008347821221007827
0.0023047375268220676,0.04959984017412895,0.02291118405959748
0.0023028756665569887,0.04985143247850132,0.01280057770111819
0.001866454268141931,0.05050420131049581,-0.009001845031337061
0.0020664606921690864,0.051214461225322146,-0.053439136028516736
0.002150843365140634,0.05092930939725552,-0.04757679088945471
0.0022013896144391755,0.05126490896877116,-0.049060645693672605
