# amp0,wl0,phase0,
0.02191050269342364,0.6456426195538193,-0.03039266737190156
0.022063090414205632,0.6471908780612832,0.00215920113185196
0.021336770220180667,0.6370161949733979,0.036825755618584
0.025025266589981845,0.6221803315579225,0.10311262546843507
0.02495027936949852,0.6203103472425167,0.13364939417558735
0.02425455695863174,0.6130120404856594,0.0928665839670547
0.010309997105471074,0.49777533773674054,0.07869134851417849
0.01063547134884967,0.4922880557644506,0.04281173979302159
0.008279386623109664,0.47031232595750494,0.028165473865140483
0.007989577301192331,0.46279281126748006,-0.08396550559483089
0.007732921159808485,0.4669606731113007,-0.03171177082168364
0.014730926344950615,0.5127346902486997,0.06095167584941042
0.017740177718230242,0.4747438319824059,0.09333096183109013
0.015364875956802606,0.4813356793122032,0.08183356748060848
0.01298144884007206,0.5060575574569236,0.07783968614217385
0.013260219408348121,0.5097723973680442,0.1148007424411019
0.014669986076642662,0.5040621212686921,0.03134051037035509
0.01569812254678445,0.5310208659117738,0.07302021503466848
0.02239577127369308,0.5668799168313683,0.0795028348403251
0.022475810770173098,0.5563922962050701,0.07953522448657377
0.02361895613584877,0.5474811609103706,0.022503970303880176
0.01447719807594126,0.5759953297293309,0.05589442398161963
0.013062381740895364,0.5304252537232332,0.10945399257515634
0.014294267431512707,0.518376610996389,0.020459117672007674
0.00802185963394369,0.4435650830005993,0.08226688305329562
0.007953377640047245,0.4502896709845997,0.0909835626777534
0.015776771866448148,0.6221377621781312,0.0441271789262284
0.01350328600061537,0.6352729247923353,0.06741029892389923
0.010365360093739973,0.46094281693928985,0.08068852651237993
0.010290326903432638,0.45799520964486395,0.026911520112213993
0.014788342350905722,0.43255257295132105,0.02035428885870192
0.01490592337337446,0.4337550226550681,0.028054749406865937
0.012382272654006451,0.505981489237873,0.0715294557649359
0.015240630145270174,0.4443272752686366,0.03537488078899877
0.017897183095605212,0.48262280726780993,0.08768991790941416
0.019675388508674316,0.6802672833065315,0.02522341169120036
0.015965528842241387,0.5251216763716116,0.09930673239731005
0.017409996285858927,0.4854016008053748,0.09245141297001215
0.01599652787007969,0.47868572309035884,0.05272396446148225
0.016338654118236758,0.5180849166560775,0.09145113057364532
0.015358023584843816,0.520043325145707,0.09702664101136409
0.018213687646299274,0.5653626070571114,0.09763748329402168
0.018150627425440654,0.5423488333719291,0.052975905026716605
0.014436692536445937,0.5434606323739358,0.09149727465669368
0.012783465122548365,0.5317388951897049,0.019366373780841058
0.01070202084584033,0.5264298672906335,0.1156752782393214
0.007543355613278927,0.5185102870138186,0.03972796507671136
0.007466298432343288,0.4951352390993684,0.0587379227279502
0.006150148244521726,0.468244501075142,0.08195014783117775
0.006240252813005599,0.465729355466484,0.07789592803016022
0.008497824418176264,0.3663435177655545,0.12305539132420994
0.00819487498217019,0.37369121784052683,-0.019427332375374966
0.008251196800162144,0.38681722643025973,0.00446793937161774
0.0050064505580594415,0.3584059279519138,0.01347204227243356
0.004784868902689855,0.3828572219337983,0.051215500567871414
0.005739114681426366,0.351312497689673,0.053988268834121465
0.005832660387464535,0.353646010275036,0.04818184509228813
0.008045062816459116,0.39878723981423936,0.10525118552866852
0.008277794034167068,0.4034220448769955,0.022195259034923073
0.008254298067606625,0.41112982013288313,-0.03331019883003194
0.008272676720639763,0.39881554454131396,0.0953792616233662
0.012552214003527016,0.40837464313464306,0.1185922804602285
0.012313057943503476,0.40919148817744616,0.11931288603745072
0.014625405632830912,0.48553606169230223,0.1800229609447074
0.014557113716200899,0.49083440771820647,0.1673192929672722
0.01409093389850478,0.4789810904230813,0.14731855612807293
0.013750812924155139,0.46093482114301604,0.15500219703788218
0.008687198999577359,0.38846944592728166,0.09139291281363103
0.008764637302290011,0.3739926028605331,0.07854805488038376
0.008588827833100441,0.3435662300338539,0.07190652369468502
0.010755020452745595,0.3913078278801867,0.09828433520126637
0.009674311678502984,0.37510869988233825,0.07639485347613355
0.010140079463720942,0.4053627511309961,0.10754041041179908
0.010089102987977248,0.4063298277988765,0.09479593664258952
0.009321750066132516,0.41056938424883005,0.056360250532031884
0.008227799605646428,0.4515865644585155,0.10095659483347837
0.013369220708699288,0.3537977282481232,0.15143062090819767
0.013040000510944106,0.36491679386146875,0.1326681206234367
0.009488295833910842,0.44247853047316515,0.12256349458477978
0.01077664943853489,0.40981251736177987,0.12073738914337785
0.00707759353073254,0.3516281604386163,0.04121209435407834
0.011553646729416552,0.3832752191400725,0.0761281064779596
0.01070952347957765,0.38133677515870923,0.11021867764097794
0.010677439638309482,0.39744768131269853,0.11747779771957213
0.011979055538313755,0.4466818750465887,0.1441704686451718
0.010090591629215944,0.4276208147698331,0.1121555399733039
0.009912567190878347,0.4173648088611762,0.1294632500413693
0.010115741424022485,0.42241335987876266,0.11800931076006826
0.010206296336126009,0.4197181779707318,0.14026369981176237
0.011549249568040957,0.4180093440683234,0.104528898062575
0.011504682502261061,0.41800654029134937,0.13397918353302757
0.012329546699983967,0.4326133700039011,0.1588133284310042
0.013049559194708342,0.46770361486663226,0.17346431993594155
0.013049559194708342,0.46770361486663226,0.17346431993594155
0.013672714757990373,0.4508389618124769,0.15029106238990422
0.00943706109357642,0.4292641967141765,0.1226016508068208
0.009806912863167396,0.3598250294681482,0.11281359312952481
0.008122077980645393,0.3733341271086606,0.06814701553225554
0.005578136794929495,0.45998488007617994,0.009955878516009566
0.005392886467822193,0.41838161129088586,-0.005413092721423934
0.0041468783757147186,0.36678626408091936,0.049480782135512553
0.004432754393016713,0.3689067811150428,0.03529438399304884
0.006014748999351287,0.4005663660102408,0.042312320157336256
0.0065171703089463165,0.40206840226662277,0.05039714047937063
0.006383026078223624,0.3958104503367479,0.09334324695945047
0.006440985339879378,0.4020603458377389,0.008048918974268212
0.010812026186011224,0.4199299468603531,0.13596549000813823
0.009398914696970627,0.3931459018403588,0.06629756762471187
0.00935117492382967,0.3920752170462654,0.10460260910738156
0.008067821375460317,0.3944860744572734,0.09150626387343036
0.006845199784987194,0.4172537299033767,0.04836847951834644
0.006714979679926089,0.42163942503622504,-0.03420297450830436
0.007389616280342346,0.4287161291356917,0.14346301002134623
0.007789879519453059,0.4161649160374028,0.005951572904490713
0.007236583329822819,0.4397530971160179,0.09238501501152907
0.014304745982705475,0.36087442804848907,0.16843443995899246
0.015077534377437522,0.364100239265959,0.1763101186133911
0.015290334713391569,0.3651026066410273,0.18460806029611002
0.015225971673831747,0.37220281464376814,0.18169434626420394
0.01512530288588935,0.37594375665777957,0.18194298536771275
0.01496823619005531,0.374460391890469,0.19438203064271437
0.015668281007307064,0.3765344987265984,0.18965849131846627
0.014897048224229091,0.365764551604601,0.1857437485485757
0.015464970678534806,0.36108641690212484,0.18758562093135225
0.016298336531327746,0.36615946514998116,0.226733165387186
0.01675716342607241,0.3674241378798277,0.20911869389369225
0.01675716342607241,0.3674241378798277,0.20911869389369225
0.01675716342607241,0.3674241378798277,0.20911869389369225
0.016604361298950716,0.3657866059683133,0.21350902661114582
0.016763880707468995,0.3626292346821076,0.20004621047683377
0.016603073002322284,0.36319129117293764,0.20327913251901258
0.016603073002322284,0.36319129117293764,0.20327913251901258
0.016893986695968772,0.36417047272006875,0.22137448796354917
0.01668396029815121,0.36245193264270864,0.20817554185283257
0.01668396029815121,0.36245193264270864,0.20817554185283257
0.016426446869545808,0.3611203293187897,0.21076665543092438
0.015729898199760225,0.3638543621509001,0.18929241035469266
0.015934357144118415,0.3664381098745272,0.19382857484533697
0.015762153879138253,0.3668055607369862,0.2193329622507324
0.01485130472736506,0.353616566694771,0.17348552188437996
0.014274349167521133,0.3534007201847019,0.19144131721663232
0.014306989974363058,0.3533802261638964,0.19124857718176178
0.016696925906504775,0.3384497734191063,0.21806533116720866
0.01795902208024849,0.3366811201533116,0.24152323867416317
0.01810358247081973,0.3371602063592448,0.24097705533548217
0.018368532214066032,0.3377915211494394,0.23948083296161243
0.018368532214066032,0.3377915211494394,0.23948083296161243
0.01604853926055622,0.3501743403735158,0.1781067739494266
0.01577640767035514,0.3474546953327379,0.17981076621734976
0.015736845490753076,0.3457748169887524,0.1878838820060362
0.01574121078022336,0.3417950278432063,0.18151246921179287
0.014306740509469017,0.3489069399523182,0.17029370657358406
0.014650635893608328,0.3479481617649097,0.16189469217002742
0.013433854098400068,0.360766554528411,0.1390969861491213
0.01322404482889984,0.37167588274123653,0.13202259523070173
0.011863213724598493,0.3297160430921576,0.13000891098038575
0.013076146332571625,0.3373375897526123,0.14489711323967508
0.013477282124467629,0.33293620295902493,0.14611638456552556
0.012866191592637084,0.3370011483256279,0.18745355661983526
0.012303098365159427,0.3433997567202342,0.11042072201199164
0.012336839006647794,0.33676064870830247,0.1050728808209195
0.012421169552671809,0.3388197903886723,0.11385039553772146
0.012330876713047258,0.3414211434977713,0.14481383505384876
0.012177247953873026,0.3423571798460642,0.10682921858834564
0.011842969534519214,0.34182944245314334,0.130250691426706
0.013280178114278497,0.3384500826867307,0.1551457643916465
0.013304798232470839,0.3399971976290204,0.15092499431618986
0.013156922538154307,0.3396434708434826,0.1483509485895776
0.012850404229659582,0.3205337832070626,0.14106180675312952
0.012328200096447452,0.3061477783637916,0.13093809181618882
0.013909281686350137,0.3080708929994233,0.15153762772098167
0.013909281686350137,0.3080708929994233,0.15153762772098167
0.013909281686350137,0.3080708929994233,0.15153762772098167
0.013779725348949954,0.30755452782364917,0.1529001650993854
0.014487709660220359,0.3121782171827646,0.15647640041515
0.014134791208908279,0.31111290222548194,0.17503635447640245
0.014376848986862121,0.31306818318285595,0.1322813004842684
0.013058677545519355,0.31070292798766547,0.1689115690929345
0.013058677545519355,0.31070292798766547,0.1689115690929345
0.01310384709625658,0.31130815632263165,0.15724866430333467
0.012884689230093987,0.3115067604372116,0.1540992237467658
0.012884689230093987,0.3115067604372116,0.1540992237467658
0.012980896758877144,0.3150312937881236,0.16194786198619476
0.013150187249583098,0.31535122012350986,0.16120295421546207
0.013475883718166607,0.34080608560708564,0.11423492015571672
0.013472085696975535,0.35802040536224206,0.18299970329319998
0.013420702303291997,0.35656273291434365,0.18202967736413073
0.013604787154254219,0.3560533610735396,0.1561091395187715
0.014038363452861009,0.3573758009497168,0.14864917848916626
0.015132350458818384,0.3565504100274535,0.19574322540035047
0.015094919139064758,0.3587395737189979,0.17302698904199945
0.01725740671746277,0.3583731086326972,0.20392305518593729
0.01687140350654753,0.35712721874805947,0.2036976261660694
0.01687140350654753,0.35712721874805947,0.2036976261660694
0.014542869698881345,0.386537953190421,0.1789805279654655
0.011387476813447353,0.3893775706921822,0.14445617644004027
0.012154444693828313,0.38471449226773635,0.12156881907441609
0.013673088343991321,0.3809245530110426,0.15033149005109436
0.011078827460868758,0.4303790061726934,0.12661629243464131
0.010170125564968732,0.39468229139341415,0.09274730452402247
0.011847468819215673,0.39713331374850536,0.1263287234516711
0.01244928879375206,0.32872473276274783,0.12060811518824745
0.012745011251895411,0.33299928195064343,0.14100824316512375
0.012932158536480321,0.33246901018714126,0.13640307856768874
0.011629827762483315,0.3474543615686014,0.1094888293194076
0.009703504801049808,0.3942373640613008,0.10952693883025305
0.012048507089005874,0.42103480643002217,0.10443043971415734
0.011775209870457914,0.44109791300685436,0.034226165960417394
0.009577321705437685,0.41124129160806916,0.04440823923677212
0.006380599566931836,0.471299127201363,0.10023969762624363
0.009320820292801847,0.4129618108452415,0.009676434298313781
0.021288420777849537,0.4993863156271404,0.10101428303276942
0.022402183030280343,0.49292289575766174,0.11014436125214166
0.021832548237333434,0.5023175042216158,0.11647423312450385
0.017472238511306824,0.5312331916745836,0.11715612544507156
0.0163397841294331,0.538329774957746,-0.001450387741930371
0.016419373558364356,0.5373933350877198,-0.03532966234528828
0.012717036099486346,0.5485259464969199,0.12365942932845027
0.012084297345919915,0.5437553625744549,0.006054066527598093
0.025700386054583912,0.5454821862235849,0.09285358162934759
0.014223439339373815,0.5415529503083436,0.03215523054274109
0.015184439076900567,0.5453407631688609,-0.016417482481242043
0.01150086890779585,0.5087545907183649,0.07119944699081462
0.01281531437426062,0.5036393159059309,0.04035400653710115
0.022681317273487885,0.5294773387195267,0.06740873950126797
0.014507674932212491,0.5910222210172535,0.06302469372502255
0.010095986068950548,0.5251839771880437,0.037694907843032574
0.009455088170613817,0.46459052037723153,0.08560459413778504
0.015319369903761735,0.5224447328183706,0.0025167982868195865
0.014075185643066854,0.48336022784234794,0.02808294230840589
0.014578151561863319,0.4779623089984401,0.10099235981892227
0.01446581626347882,0.4814573582575254,0.06259503873691091
0.016199547988028636,0.4558661315829546,0.0695785894285996
0.016315000601702444,0.46603344516141154,0.09541707593769544
0.017548074816847965,0.46895359843182916,0.03619110801171821
0.015802731666147995,0.46705600444207485,0.041205788924248817
0.019845364723119752,0.4942825495291642,0.0853834140097575
0.01923181546224379,0.4945939829643105,0.085064203448662
0.02024654279263073,0.5717683471225858,0.1331030428263233
0.006869188176390033,0.37252608661396514,0.03967008813606005
0.01355379285825803,0.42688782589518925,0.12938662669392606
0.010553393842888881,0.39634317420368276,0.11451741285958615
0.010494394952026245,0.3965919879214496,0.08502338667564713
0.011807983572439262,0.3855115994700198,0.09831852032946803
0.011805241454959812,0.38290840088093014,0.1099470654951189
0.012515253537022403,0.35799105197953157,0.14239841632141986
0.013508639284269697,0.363411124982915,0.158037693444209
0.007900018491540001,0.43333931234636175,0.09641542834468493
0.008857271445629741,0.4252532174409198,0.0421039790282848
0.007996900222483151,0.4453605381767696,0.1283648253335173
0.00808549583883706,0.4423836306682811,0.12629852551066825
0.011812893099127286,0.44063925567745005,0.1736134188538923
0.009872909959684586,0.4670751250367741,-0.013156601149123058
0.010944820194099281,0.46275729395835247,-0.017548455426554543
0.011364507257087911,0.45917503222389666,-0.003642031105104767
0.01162362869931655,0.4550266255758387,-0.00013851505158270122
0.01491302641098175,0.45290917111377116,0.018745134518379992
0.014217534396514986,0.44837195298584576,0.07097873162120269
0.01406881163842881,0.4502004156059538,0.07542459593153698
0.02651858474597295,0.7039683130921164,0.02635552888933893
0.029637563783088263,0.6607985221718837,0.044816024529041217
0.027278904484280917,0.5899776483446345,0.07331750245771844
0.020983775640122673,0.6163482947376274,0.08822821524762514
0.015144728804745771,0.5488953068195181,0.10040198029439029
0.010575785407474418,0.5144779168910268,0.04488900249370124
0.011447178970018502,0.5036811838843196,0.0991916713550986
0.011164286311144748,0.5046792572458667,0.0793275418382933
0.01282516045015054,0.47398662953341836,0.03263292657919909
0.011362016142296686,0.4796289154155353,0.09452530218380355
0.015060175819894443,0.376399299666157,0.19960661960048892
0.015447551950806439,0.3386678901298319,0.19038497350152064
0.010458437464889583,0.3980499723648439,0.10048120305765615
0.011510632898486205,0.397612050293548,0.09814995329772255
0.012321227135201857,0.3838951102046533,0.13045125649646253
0.01265772463571279,0.38389398072292014,0.11823231890815164
0.0103023364158969,0.3561680490964122,0.0776842956540424
0.011549946607286168,0.36330479602740295,0.12919185660392346
0.010535118121543672,0.3791208768355134,0.09125351551208169
0.010219864538598909,0.4181942803606113,0.12134307625956316
0.011212087413893184,0.4146318542114661,0.14340338000485842
0.011488273387838303,0.39013722951823987,0.1420035905629795
0.011470024282630427,0.391976542119204,0.09233697567471942
0.014614584899513509,0.35200850896363317,0.16256330879571831
0.01454275791422678,0.351900680768682,0.17004943037455322
0.013225986738700651,0.3609598272982924,0.14830293105748094
0.013225986738700651,0.3609598272982924,0.14830293105748094
0.011875015474690775,0.3495474317394958,0.13029443016682993
0.01157560020577629,0.3469288108941749,0.12555364397601373
0.008711933539332943,0.3845227845440113,0.0825109768922622
0.00820011842233187,0.3599307484301297,0.05053442777500941
0.008320558601268822,0.36401871442201333,0.06918680345234306
0.012142096935224118,0.36609433219075665,0.11741504463514232
0.011905583448423384,0.3735477409068518,0.13797301858518649
0.008941128158308232,0.40517992049683904,0.0829677850151517
0.01027334754305009,0.37889138460010235,0.09029791390869472
0.00942935004892228,0.35926467635302234,0.08473861176992278
0.007008199259400898,0.3899481501871145,0.0808041205992675
0.0070804467029736045,0.3885654402410294,0.07520694986289145
0.007351903541633722,0.39064695060189336,0.06617502743557988
0.00890341552056301,0.36397396068313975,0.09183519474896258
0.011825695817991175,0.4393200840394378,0.13307365065434276
0.013438549218316394,0.411529754330836,0.15207118415136933
0.008855155138565616,0.41602949727063554,0.10794136674237927
0.01011168681063761,0.4072102605342602,0.11911717789161518
0.0139788283606615,0.4547333696328262,0.17433834387518407
0.013532205942121504,0.4748710834741711,0.17807503147690162
0.01114612254874645,0.4023242768335706,0.11059490402693323
0.011122696116405267,0.4032818092701102,0.09724557183364947
0.009667049095558333,0.419243946855156,0.14243920677629102
0.008248767343187663,0.40105805062787575,0.049439032279939475
0.008776615446470308,0.3757038584975044,0.07394749695487644
0.00797949981310467,0.40134320014126174,0.06371853233775202
0.008200159924616868,0.41120771805609585,0.04204559517775202
0.010075564321256095,0.35987964797728833,0.06052752847170626
0.012419214656197086,0.4506415148964822,0.1132435590752893
0.007476591229330602,0.37961106212210266,0.04906002909028347
0.007252162799281988,0.3554142954698518,0.007418569647935077
0.007710715559380053,0.4428529763938086,-0.00025741364793652486
0.006444215906190458,0.3531816719561411,-0.00729239842080121
0.006422596551872397,0.41243410622949117,-0.01695004658218982
0.006378959831756351,0.41189082223827095,-0.029318715957243002
0.006507712394208721,0.41127313560480216,0.06593528599475937
0.006513655424458862,0.4113874857985884,0.07123121678966828
0.00869098780802092,0.36091112074198345,0.06375442346461747
