# amp0,wl0,phase0,
0.022907344736675883,0.38619058529568373,0.11645179290356167
0.022835279166617914,0.38408091749868956,0.10713243382194099
0.02198559346572268,0.3874579471281125,0.10990827802981758
0.023816903982196876,0.3780759866844063,0.12998979986064263
0.023833919064771145,0.37435757862287516,0.11684874983995482
0.024619281208485614,0.3737080443358095,0.12183516285543841
0.024032678306844253,0.3748627390945471,0.12044259410313272
0.024906359757218628,0.375763702338752,0.127091428535469
0.02498709741599204,0.37472333873216535,0.12475008720229362
0.02450073431652658,0.38287304908481984,0.13225128272273343
0.02536465949721839,0.4272227009631903,0.1733566687576187
0.024850987029902197,0.39195476729362205,0.1388472272189905
0.0235605775082191,0.40698313734574426,0.13821364222793436
0.023849516462814902,0.4068582458686035,0.13754002125961934
0.023787288457726916,0.4057322842180892,0.13494394848360358
0.02265335451598288,0.40821634299072074,0.1282584857245476
0.022999783845187655,0.4170613165494008,0.13221718385601852
0.02392780691290166,0.39704157671920454,0.13992944796109277
0.02437832346446303,0.3976140282484181,0.1387789624777209
0.024261141047949783,0.39234415201203127,0.14593949349558855
0.025380211208734415,0.40152670002573565,0.14913364937587695
0.02393062930219595,0.40634301554022656,0.1340058983506174
0.025012670357345543,0.4319274331700771,0.16287862242244572
0.02453135898804022,0.4017169309915332,0.13961934157502043
0.023961774527368012,0.4166116672227019,0.14217529418572358
0.0256824346980805,0.40799069180041225,0.1471227161610501
0.024888100761780843,0.4215859003414268,0.175573938059213
0.024344209033817395,0.4080531610504441,0.14923251931154422
0.024534247798153472,0.43070188167255047,0.17015641942989088
0.024863627392364224,0.42897400219596105,0.17292951440776105
0.02507066091392307,0.4257027781269565,0.17290877064392166
0.02206718790770809,0.3883933799155603,0.10755426772350705
0.02557381459085739,0.41497516445497085,0.17244561346471965
0.024323951523513854,0.4219678334901628,0.14813620682352555
0.02373866581618024,0.4164630643305579,0.1685687560873786
0.022908781380799385,0.4011816819582796,0.13924594333296947
0.02291442334903125,0.4008242320206954,0.13756106088190448
0.023523604266490084,0.40598398156400217,0.1268556083698409
0.0241934386224259,0.40403168006931783,0.13189395772890222
0.024646559833343414,0.398674915912481,0.13243177949096996
0.022211261737093833,0.396488199437769,0.11014432125283524
0.02252745052861955,0.38885314248142305,0.1099642012086523
0.021414162405192987,0.3816407525868913,0.1101396292561199
0.021909583654658938,0.39032388513447575,0.1071689622781114
0.021064884230370163,0.3808445220238469,0.10470782914932622
0.021269693595090504,0.3861621136861765,0.09253686565485929
0.02303124697932749,0.3636105861537653,0.10183981929661944
0.022698699110462385,0.36672423236921786,0.09824379279185885
0.02233970379769504,0.3651895257757777,0.09034844626892574
0.022809150618079917,0.35945026365497723,0.1013959796405098
0.022974909605991446,0.36035194936633974,0.09971924357298015
0.023341085018331844,0.35821318725194984,0.1005290329251171
0.023021517478819545,0.35851141371876966,0.09352438673006361
0.02044126671866869,0.40298679364199996,0.11378574922384732
0.02252209636970368,0.3988103553029812,0.13073222497976195
0.02209914653136719,0.39611225842364683,0.1293459407933946
0.0219949679017551,0.4113556570584495,0.12419195597583607
0.022939664232979353,0.3980191687952911,0.12311051452417714
0.023803624523396585,0.4039321365867888,0.14969444365297355
0.025448404349410297,0.39186912557261205,0.14633083870382702
0.023869367443070395,0.4100529070445328,0.14809303450410716
0.024299774752352985,0.42954687299935324,0.15084470849732043
0.02720975858154451,0.4250038361666671,0.1939974081966546
0.027547122664501197,0.44080488773248894,0.1954863714936187
0.027386585613156534,0.42028442368411056,0.17961796556355591
0.026124365147296203,0.447436504815362,0.17902881384336147
0.02546054879672267,0.44536750082703846,0.1640455054324513
0.02550865687133554,0.44333342404654374,0.1670462224629858
0.02697099175805363,0.42128552708435757,0.16755198701342267
0.026719151058585203,0.42605854284838574,0.1654871096407475
0.024594237921560055,0.425236268528669,0.14197686073884042
0.02646298591733055,0.38784731677274015,0.1575642450543178
0.025730820115569857,0.4011192189123195,0.1658458494429432
0.02331943607428438,0.4268214592424852,0.1464417820064081
0.02333574656316763,0.4218592772364,0.15269232671081862
0.02247642481328533,0.3967640249826478,0.12406194010222844
0.0239415560012399,0.3781702517487975,0.12037629689377197
0.023689707127878,0.3783040601903302,0.12355001657266491
0.021528135069406523,0.37824569784723167,0.10036579529117544
0.02230900365199374,0.3647743261040534,0.08634178775643388
0.0210197870578546,0.3871793789301834,0.10504716717258501
0.022412844654589845,0.39537754278654025,0.11165001501997104
0.022393141894709912,0.3946614724411085,0.11121226388915924
0.022363177504214165,0.3922234287220969,0.11334758544411921
0.0221533460172513,0.37986280439478753,0.10246401897594146
0.021779359936670403,0.39117997164733725,0.10066247579741627
0.024954065770394634,0.39267521936092603,0.15387030777869498
0.023836421914549877,0.3990166018051956,0.13456898771297987
0.020933684099996252,0.3870969666111196,0.09546122747085085
0.024577957133237162,0.38206828717178987,0.13260384914763776
0.023029344120990627,0.38068077778548415,0.11497398779245745
0.023224431246284167,0.37835698642714116,0.11837349171010686
0.02140995365897249,0.3785131725489051,0.10049914029030689
0.022525314235250376,0.3641733071902015,0.09805732813472662
0.0229966408394702,0.3673779585812512,0.09666530136186613
0.021717547205043312,0.37551884700085447,0.10489833560346279
0.02371771818738759,0.38228286498917136,0.13071240767810427
0.023588037482940513,0.3836898143442093,0.1319593630874099
0.022466028315423495,0.3714595736879485,0.11244919651513509
0.02379777653239565,0.3973409507517244,0.13476108497328473
0.023838425842949307,0.3879805213356599,0.14082813076861264
0.02435187246924097,0.4076855292576961,0.16081192947405537
0.02504338953346252,0.4106511966940875,0.1552195620006155
0.023559324540178263,0.41472318892269944,0.14123441328754152
0.022488521746855682,0.3928435873494888,0.12652905471852383
0.023554457330781087,0.37314574881169926,0.1163686736469221
0.023799520114418424,0.3736950393454244,0.10931199294066371
0.023609399445295418,0.38748984870951014,0.11854038809587555
0.023904588129823625,0.40378768394374626,0.14960841001778766
0.023561718785303293,0.411899306634348,0.13507451590245081
0.02366240257991693,0.41108549652409104,0.15688727333030686
0.02455461767271031,0.4083500085219768,0.14641553612499414
0.02374072398991257,0.38729862986822444,0.13452030228816003
0.024444250117219395,0.3841914203989224,0.1285075182923115
0.02438744135990321,0.380395427495116,0.11796699061043384
0.022106890031933522,0.39876435565196633,0.1295507503614525
0.024520714604179275,0.4070515375943093,0.1448481980940821
0.024554678820770708,0.40197292984074406,0.14977140228573024
0.025022975300242962,0.40127326286056103,0.1532346912163991
0.023927276546516784,0.395635909190648,0.1613903055992421
0.022553430180606127,0.4061384649186137,0.09700714443090386
0.022695613915532802,0.3723022630927896,0.12792939521827243
0.022744264459426775,0.3646621339113233,0.11997102463352542
0.022936296877585492,0.3661800357293049,0.12504308794248242
0.023087389714091164,0.377402446627493,0.1412182688891346
0.022768023167340043,0.38548332101151594,0.13750944188193107
0.02280610278363474,0.36759457521899114,0.12494428494652947
0.022005612332262225,0.36082319675771934,0.11487616430124618
0.022329184832957486,0.3608514306913817,0.1081332352155758
0.022097858020297293,0.357132866283922,0.10934138572666392
0.021818911467168557,0.3565612198305977,0.1085391713568861
0.021935469953676165,0.3621451052256699,0.11318278203042201
0.02339803414347741,0.35752416328277775,0.10271163538126933
0.022271997573897535,0.37080725276641874,0.09723666140042447
0.022459549311328892,0.3667705813461764,0.09648733953594488
0.021946410825836673,0.36738282757603213,0.09534401675223536
0.02220693920214012,0.3691045592767464,0.10227898246517834
0.02181050213746113,0.3636771440162262,0.08604016170476009
0.0218884691220285,0.370826235117652,0.09100048110450239
0.020860575951374444,0.37641410917550405,0.09099610522413745
0.021223712846438883,0.3735210752191005,0.08870914951976874
0.021250833139132397,0.3762823512640925,0.07685265018836107
0.02037652282281508,0.4136288626810273,0.09403070818325492
0.01784513010527778,0.43020506801171227,0.03945573614442176
0.01962271902133495,0.4223880041049389,0.07237652146418375
0.01858307834273326,0.49857450291164,0.08160406994281899
0.018411116533714845,0.4974583119805682,0.11009842779914139
0.014885152717492016,0.4582885271224427,0.03304270759570475
0.014155869892177054,0.4070649498314376,0.08404927214370717
0.016824649531890307,0.4410057133520855,0.0751599048106041
0.01722353425698126,0.4270969763635475,0.06325980470802452
0.016363122901471055,0.44095655909540765,0.016635798835920767
0.01575861085495103,0.4426593802656701,0.031152710765668574
0.01663536117393573,0.44022229559543175,0.044155404621717555
0.016512540897677147,0.46215694905704413,0.054845253539942324
0.019956005280906082,0.38902907450868635,0.05294316182273255
0.02129965552711621,0.38512588437540035,0.10476439866734323
0.022390414986163305,0.38441189368242734,0.11562137137169565
0.023655206758669157,0.38040351512128606,0.11821055023735533
0.02333286196455086,0.3802163269810839,0.11439800933752955
0.023789146507773588,0.3822041238728617,0.118794531079955
0.023792698382504158,0.38221186651378625,0.11901639224148211
0.02594298292402681,0.44241644879824266,0.18784091175005696
0.026254054054969073,0.4382626483433146,0.18011449039396735
0.026003401035382998,0.4397586007102769,0.18447014789411237
0.027182046201790527,0.4306734587666759,0.18763083482188475
0.027228146192175843,0.44663459028399094,0.20161140700066899
0.025222402447971515,0.4218523800683928,0.16961939938559892
0.026250125216240133,0.41542972203210976,0.17319683133336566
0.026250125216240133,0.41542972203210976,0.17319683133336566
0.02585863178333152,0.4223296326933464,0.17516582676186113
