# amp0,wl0,phase0,
0.023174980273433902,0.4612920359581078,0.0445793654067493
0.021631893075245146,0.4711218656622537,0.04336979894499524
0.01966651368630384,0.43201700728990644,0.021532448944913293
0.020619832562391294,0.4592274146149234,0.022404361512109013
0.01915371899161628,0.43174240624190524,0.0005050537699231385
0.018439760502107324,0.42173219467011014,-0.017736507132154276
0.021613980219478555,0.4360423322457276,0.04091375126564577
0.031172674388438185,0.3868062998873458,0.08180839728199538
0.031172674388438185,0.3868062998873458,0.08180839728199538
0.031172674388438185,0.3868062998873458,0.08180839728199538
0.031172674388438185,0.3868062998873458,0.08180839728199538
0.031172674388438185,0.3868062998873458,0.08180839728199538
0.030576854224417045,0.3910744031049136,0.08366328284636243
0.030186176408525136,0.3883391434462981,0.08204143605902366
0.030186176408525136,0.3883391434462981,0.08204143605902366
0.030186176408525136,0.3883391434462981,0.08204143605902366
0.030496316347492274,0.39032979597498585,0.08412190418482221
0.02995049079091295,0.3867376608959693,0.08662730848015424
0.02987103671004307,0.3840470542538338,0.0906642929800033
0.03031511533988028,0.3848465447812134,0.09126771563777503
0.027451839772144895,0.3893844465913723,0.10026053810928479
0.030714394853767837,0.4527075689213582,0.10407506023046575
0.031011199309412707,0.4126074392316141,0.1090813446476471
0.019215519078191464,0.43376186969137465,-0.009222179877762351
0.02034925541877763,0.43397986714257264,0.006771946521282815
0.02108189539144304,0.43944813991062226,3.1478485370201095e-05
0.02008239664437274,0.44018936188080804,-0.0005114470445384746
0.021621272104437653,0.39591830416925544,0.009683297681700698
0.021763881860292766,0.4034178688946367,0.009942278402781309
0.021517307693368064,0.39987952191339576,0.01507881761823796
0.020869296317665032,0.4048255445549046,0.013822289286920683
0.01915487800654876,0.40529405507352056,0.0033724136911519277
0.02491237416042945,0.4527193006920702,0.0024819052516229264
0.024358706555210236,0.4729182661318026,0.010502962289803153
0.024241967617648585,0.47921960943025455,0.0441103756793262
0.028521254775176263,0.48756916711945714,0.07891016696617696
0.021039208477976287,0.5069348034054122,0.05874220630696072
0.028910406198174463,0.44703782763062627,0.027108251688168817
0.027532104071056374,0.45261961159635933,0.02672584471769171
0.028966593178294767,0.44009536466365445,0.02011598617778042
0.024400867483040926,0.44928436122973997,0.03964274309927733
0.018960214302503737,0.460874062904882,-0.00470042180742016
0.01876715773167991,0.463902073467437,-0.0022853834239868016
0.021217955668753282,0.4572439315741803,0.05369217893434289
0.024402691714990123,0.4410956972868033,0.03137948465959759
0.022829118203028503,0.4524880576042286,0.06340177154153603
0.022562484390363968,0.45415942960638506,0.06597272041629176
0.027196157416224907,0.4348033348145378,0.08236364899853653
0.021968086040463897,0.42991636437733993,0.0333062400657788
0.022512494446124368,0.4450692579638241,0.039978592269887224
0.02213208355199673,0.4449766637655529,0.03818209096580992
0.021707304216843214,0.41641014029381934,0.0033404491914958124
0.021510426495933935,0.4190539131881158,0.009261839947318348
0.01965313954666549,0.4563488655385787,0.023889905141668912
0.02135976498000824,0.45606766192106235,0.005235184144794299
0.022033153779432383,0.42228769195404003,-0.025714197737518468
0.022676145956621586,0.44028886490988883,-0.019143217665569492
0.023282411779462914,0.41180173713700835,-0.00830332925894534
0.022628164044050415,0.4177387145976968,-0.005279366792554091
0.02057033279862466,0.4359227933174876,0.021928786216832103
0.022956851307916488,0.4391733942706291,0.021898425824994492
0.02431445040889833,0.44091003639787846,-0.037559131603247434
0.018334990021806854,0.4031993646589432,0.022934804671100664
0.01794975804866885,0.4231490117334843,0.04801669111503604
0.015603457558198796,0.4290740403223239,0.06850132370932964
0.020150648950644817,0.3619432731702441,0.06810022449351145
0.01929926348906756,0.3671866719885417,0.06608556942011935
0.01828622005480531,0.3696839394887273,0.05312858899768225
0.018056800504250462,0.3612112388101551,0.061321562590065264
0.018047232091666084,0.35744710157355153,0.07744511417597405
0.017419177455309538,0.3656322143093325,0.08622094668521602
0.019596089343138053,0.39901676299682537,0.05053160207241357
0.017212585271018935,0.38921125960975606,0.020206663541640024
0.017268448397726247,0.3821725571537061,0.08776949023186835
0.021456459633667078,0.3783667031207787,0.08489712900025304
0.02178115511935415,0.3867981669038706,0.08906774897321594
0.02051487040219117,0.3693909879927135,0.1025008668727349
0.019290233929934678,0.3889660898555868,0.07976772113107007
0.020920648887846678,0.4106625482418534,0.10375730563245278
0.020438514304789435,0.4181013779433943,0.12022572788484437
0.0194063549115515,0.4021384005027062,0.09623376237670214
0.018696692669606794,0.3778636180750444,0.06695594098929407
0.01939658729750087,0.38266750676501987,0.08919754422756951
0.01929950952884714,0.37781896154367445,0.08926457258566617
0.019508111569309365,0.38162055484713814,0.09042772190287912
0.020296710765481174,0.38342715945073064,0.07621374709287082
0.018144510665962357,0.3868700344221878,0.07405433397297763
0.01935418037883935,0.3893957239449076,0.06719654491135366
