# amp0,wl0,phase0,
0.011372663483361784,0.06694202890119236,-0.19247068044084215
0.010810044403014656,0.06730910231576115,-0.2048600502786284
0.011370080540295058,0.06759873742895875,-0.21419935563100279
0.011077103874734762,0.0675540176492481,-0.21665216587757552
0.011615722304740424,0.06765609590272935,-0.2220049085876931
0.010534646456517341,0.06765268575062088,-0.21484234728559878
0.011397833493557075,0.06721297430893085,-0.20187803108951666
0.011401580166558985,0.0673015149322995,-0.1978143221189201
0.010943654813690059,0.0667427710503945,-0.1827860815023131
0.011494677844484295,0.06725393255645452,-0.19215129610838352
0.011063481640917947,0.0672432130923282,-0.20459086016124903
0.01108325219834592,0.06709146414531955,-0.20289719329678124
0.0109781220437145,0.06730747137033116,-0.20611282360360875
0.01129710814655567,0.06745765889156129,-0.20722112728946143
0.011201936896647216,0.06754756416149918,-0.2095813734688961
0.010427065692847307,0.06763501960443555,-0.21801083324236395
0.010638608506847285,0.06803754049789443,-0.2318812965392564
0.011412219324569038,0.06708578341530758,-0.19702313552008663
0.01077406045377623,0.06725567178736191,-0.20295395290714444
0.010930748509143403,0.06711550597900637,-0.20042118421870295
0.011785190169206854,0.06714270101745456,-0.19705200854426322
0.010047261017051648,0.0680873575520383,-0.22421988129488035
0.010035144153886425,0.06774517910543215,-0.20944321568671911
0.010448600262783443,0.06791422276656457,-0.22050546585265093
0.010502855702404479,0.06787586879295933,-0.2128893256280657
0.010144346462690475,0.06745779336597035,-0.2269074897837139
0.010407363320912546,0.06744802490303889,-0.22168995845331968
0.010425461207348828,0.06748558931551733,-0.19227907528264102
0.010521992103149976,0.0671621898448457,-0.21160066696036609
0.011615613798320896,0.0679790922585423,-0.25975272840713887
0.011557483836910389,0.06795155262734237,-0.2593195913023103
0.011416535131027479,0.0683417950123966,-0.2436681958250049
0.011573761970919364,0.06823635991111829,-0.24753006394104385
0.010511152393265107,0.06706634594090588,-0.18948349640767512
0.010547353474358057,0.06696496721324259,-0.17323949159592633
0.00989131783011855,0.06692771913751612,-0.18239510260384367
0.012929309521799052,0.06723186280673686,-0.20684132293193866
0.01218061609104399,0.0680528893780688,-0.23469765083685354
0.009610079399287234,0.0675023148881757,-0.21038453823294417
0.010225869129146293,0.06753375654671251,-0.21824131603474708
0.011447058426444142,0.06731949581703582,-0.21242993153971276
0.010657377442745095,0.06730160992692978,-0.20301679407847179
0.010290146511617611,0.06759878357176331,-0.20666655562913896
0.01155909624273059,0.06749957337204926,-0.21843942075691328
0.010930818566142248,0.06801042616199102,-0.24232711373158328
0.010371958286526432,0.06720604802601209,-0.19755506467068928
0.010845088387794705,0.06719941559908878,-0.19346588785028063
0.011566165345874629,0.06762093760836166,-0.21398355520905207
0.011693125654722348,0.0675253346678531,-0.2194817521986358
0.01018499221622099,0.0678326988067861,-0.22437787561223077
0.010527516631682584,0.06857472044693788,-0.25190084866922374
0.011509707954360368,0.06789695488929036,-0.22788719808339772
0.01145727711261692,0.06795315198388753,-0.23351813366321333
0.011448101809709284,0.06803886314001262,-0.22814564642195115
0.011253663870659682,0.06778582125584313,-0.23691437977160454
0.010137844275145486,0.06794927721544151,-0.23042142886645223
0.010936901605268848,0.06709607126100703,-0.18340524912510964
0.010580435191759588,0.06789871797948482,-0.21983562343858146
0.011016926407545941,0.06704019312818396,-0.18860047163532845
0.011005866981022797,0.06771109957048085,-0.23157888432726162
0.011071139486459585,0.06794093615073717,-0.21983217015826703
0.011097662479245414,0.06785072958881143,-0.21788312764619028
0.010801421727006193,0.0676807667223942,-0.22021856345461768
0.011205697207049519,0.06785511954630043,-0.22544657374068164
0.011216626920976459,0.06694142271766712,-0.17358013036937925
0.01084099811287528,0.06756300637426668,-0.2088025172930287
0.010057871730550012,0.06736134229567971,-0.1962099699995737
0.010347701602281604,0.06686894931250231,-0.17576031822095772
0.011890226297316887,0.0681165274056975,-0.25847471419011525
0.012958073357796212,0.06777074585283414,-0.25198848304316135
0.01187937592169844,0.06731163179288514,-0.23605486977650797
0.013341768650916307,0.0677476507367185,-0.25711629817563325
0.011581289477528142,0.067783086090983,-0.22503112027217403
0.01126579868670723,0.06692591867986757,-0.19044971176762288
0.01041692731385178,0.06740533128065833,-0.19615665586015607
0.011724540709341735,0.0677569705631145,-0.2235251654352184
0.011628554429287122,0.0675887984561749,-0.22221773653941995
0.01159248629492863,0.06776262066347238,-0.2149625442110855
0.011315356567700934,0.06720119700348283,-0.20936217294389373
0.01103010992382683,0.06679600874285567,-0.1791729641758902
0.010907140157398257,0.06719168809238639,-0.19606325485951168
0.011100787056887126,0.06728255307014666,-0.19106586950316015
0.010988794073206656,0.06729568072188928,-0.19246414295062428
0.011119645454532513,0.06766673063336029,-0.22051826117923257
0.011127656786916717,0.06773765952842191,-0.21661052722093999
0.010968237013978201,0.06753860286460761,-0.21764930416952943
0.010920203785194562,0.06772028764137478,-0.21817414325357973
0.010817787679027408,0.06728784386244029,-0.20041960016123297
0.010616699870657392,0.06736001757419076,-0.20994555051490096
0.011670662217573876,0.06717254865651749,-0.20602184825952188
0.011840130123053249,0.06718942904414837,-0.19308703494639257
0.011955182341066597,0.067240213200491,-0.19220757401505512
0.011427288315756751,0.06743957884552161,-0.2048864061905921
0.011451019189208525,0.0675044625529182,-0.2052006298845508
0.010766097310025305,0.06670248092396357,-0.18258432603218236
0.010444261076391712,0.06743773669633285,-0.1921693987818737
0.0117219869089076,0.06769630414939977,-0.21877246806005332
0.011106068033817855,0.0677290281249274,-0.21668121790764844
0.011376624731770311,0.06761088552815028,-0.21284711143801188
0.011240396006773557,0.06742531582368996,-0.2018342453035273
0.013108238505448995,0.06738547936660833,-0.23725671522052713
0.013083182313354771,0.0675840149168087,-0.2313420250638246
0.011339322981999737,0.06874302073389434,-0.26261978307464473
0.010891536166987684,0.06858548850337699,-0.25890915762748845
0.011326497429613303,0.06761652679695376,-0.21321008546847608
0.01096774659569696,0.06713077892615975,-0.19133492004242775
0.0113069219506414,0.06736591864198162,-0.1897716790137341
0.01116733016309915,0.0673723167879629,-0.20350315443076422
0.011596096402753624,0.0674771037540057,-0.21318324443236414
0.010200764669295984,0.06771863730958536,-0.21518072238728697
0.0111932914750209,0.06793154731966008,-0.23832739948643833
0.01089603443654598,0.06824080402887805,-0.2315997385037319
0.011005375751779591,0.06648814108757875,-0.1666293845735851
0.011432374311442242,0.06848747718647223,-0.2671928661336507
0.01005460040036161,0.06720389078297904,-0.20582573947415805
0.010088684553616152,0.06719393597306358,-0.20524781099881456
0.010846803690087638,0.06720309774050798,-0.2016206842650479
0.011090029491262969,0.06741611488950369,-0.20354478503414583
0.011229515260793917,0.06737985888328421,-0.20786541890181554
0.01122472696485138,0.06746698491656244,-0.20866782161020705
0.0109660188033187,0.06701384644036726,-0.1958533080631368
0.01092261000290029,0.06734852847861583,-0.19735816306114012
0.011210783036193847,0.06768710585411171,-0.21705176050494143
0.011173728288719195,0.06748350071049793,-0.22147625440681257
0.011411925996123758,0.0674248988381007,-0.1992892762863766
0.011656298675158924,0.06734371548288283,-0.2188608939810833
0.011849548605219175,0.06747730750939034,-0.21530457645605625
0.010783851599526176,0.06772278907096056,-0.21024291210119508
0.011447719063077899,0.0670478201287562,-0.1847838193268578
0.011307916725189961,0.06773369094030546,-0.22222925586003045
0.011288965114456996,0.0676958340974739,-0.2191101976383673
0.010911788375121285,0.06725238778758659,-0.20085840705708793
0.011398495453063966,0.06727606350462131,-0.20155767233883531
0.011462540152399553,0.06718882403592928,-0.19906998821810534
0.011052528986432827,0.06750806477676903,-0.21351774382021332
0.010895357487637649,0.06795053520686618,-0.22659813445927196
0.010753832755568602,0.06756363155773688,-0.21397508870335458
0.011329709455223196,0.0670964968254258,-0.19342697326553604
0.011158648098358684,0.06716911066678213,-0.20258821869828053
0.010969723737088762,0.06750079694584682,-0.20372298296438268
0.01106695590332966,0.06731454920844701,-0.20599129078918013
0.010772453281807707,0.06732701324902424,-0.20483557085019055
0.011163095226108128,0.0672424972640222,-0.19755215997682182
0.011180358999003657,0.06723616081752821,-0.20292323279951605
0.011037080544316754,0.06726585487757239,-0.19599449344769684
0.010947374561759269,0.06734393272772352,-0.21004827680334492
0.013210863360821754,0.06723478518646807,-0.22798645594809447
0.010856069944265372,0.0679871413799193,-0.23375075651976182
0.010699162586389144,0.06792504424828892,-0.22254166387670718
0.010562743885556834,0.06825050585997695,-0.24249936857977725
0.010066871084763942,0.06825276932512142,-0.24114265245547803
0.010355776301872984,0.067883036020342,-0.2170312907737445
0.010566250823815843,0.06747299348283874,-0.21297216745638045
0.010915797363383441,0.06740940197205857,-0.20095495056000517
0.01100673151717205,0.0672814821849236,-0.20064498808222517
0.011447462691347112,0.06751476318170692,-0.20827368537598334
0.010931177872057303,0.06716360724204168,-0.2024747069375779
0.011379471275737529,0.06746848584090703,-0.21627501663846746
0.011617790676332703,0.06755263896777833,-0.2249103448793302
0.010477671843955118,0.0674056468155539,-0.19679062805907033
0.011070530679473879,0.06759751398071855,-0.22271274299213348
0.011010772972829692,0.06741959588184825,-0.20812937583327046
0.011252560704814509,0.06716202431851978,-0.19526592338870385
0.011526281703796215,0.067087321034527,-0.20845463330733358
0.012420815828744101,0.06710829152910021,-0.2158521065237378
0.01273386189347439,0.06705090681582644,-0.21937916238246405
0.013335303635573727,0.06746793368200889,-0.2264270014616215
0.013181251607595574,0.0673898665874945,-0.24239628127918675
0.010772430843078705,0.06720404622438128,-0.18117396844383363
0.01081976470940726,0.06701182679617135,-0.2025503728746297
0.012377054640591008,0.06712902617912796,-0.2031581683322843
0.012919868789727175,0.06696562708161004,-0.21806353061801625
0.012137777532276954,0.06751825543709025,-0.24531506871080877
0.011657905235475519,0.0674949961837364,-0.2424935889306183
0.013386428353608874,0.06765202226512802,-0.23201297629702178
0.013241406025739854,0.06759039031859972,-0.23509795576585893
0.012593385831557724,0.0676749995098832,-0.22529868475247739
0.01199605830546692,0.06722590898107135,-0.23233657813986905
0.012038296003153358,0.06744328770604838,-0.23884966469843943
0.01206752074980208,0.06733612160224282,-0.225463086095708
0.012406732329845934,0.06762165043877975,-0.22975458692847944
0.010360439837897044,0.06770709185938424,-0.22141343454870777
0.010286503282842597,0.06765018554193493,-0.22477702927138585
0.01137481543276809,0.06756835221763383,-0.21361967005065854
0.011338902033212465,0.06755659142358539,-0.21176613470914826
0.010776303906527626,0.06708922480376125,-0.1937201340888445
0.010409352598747004,0.06766465444759424,-0.22033809970170304
0.01089387153785321,0.06785212746582872,-0.2347875157905746
0.011400762439515558,0.06742593130754604,-0.19374496914075173
0.011861278148285206,0.06720184782361915,-0.20738766413207096
0.010125027992571114,0.06795529181342154,-0.22516459740501743
0.010606511884942374,0.06843779661930537,-0.24504907019344632
0.010677696732651825,0.06828353799769,-0.24614285590960358
0.010137460042139073,0.06783913321723996,-0.221481752912357
0.010397306305278957,0.06831445488581891,-0.23680893464984343
0.01129299064518283,0.0670175661836794,-0.1956211628512992
0.010546526451577044,0.06727341475588083,-0.19495108875764613
0.01019559534322203,0.0673310133954518,-0.20183910732620053
0.011866398884996774,0.06767446495917893,-0.2201527694625455
0.012537303818827297,0.06764814148570393,-0.22023327186288785
0.012537303818827297,0.06764814148570393,-0.22023327186288785
0.011542068644249897,0.06720985033178026,-0.19972393006708972
0.011275104456510997,0.06742972159284852,-0.20768852047758243
0.010962661365966712,0.06726104821285844,-0.20949218721459512
0.010858384162884942,0.06766318576195703,-0.2081213496934608
0.011486639606148043,0.06742997594701934,-0.2194720957085079
0.010519380294236458,0.06765855632365107,-0.2057400586300797
0.010786955109101538,0.06747346318521413,-0.2183664140262319
0.011857870838904248,0.06725817532695152,-0.20252946981221018
0.011653198709990719,0.06726125069460771,-0.20474146664828882
0.011350185654862543,0.06705098529565927,-0.20958639102943064
0.01157185426642954,0.06698562229482116,-0.20095809091241437
0.011308384171267942,0.06718835253738964,-0.196170581451482
0.011035838150825587,0.06715267541323833,-0.20361223337985207
0.011191301820332733,0.06708095430493205,-0.18576710964778953
0.010940437594738261,0.06707386780588971,-0.1990750969712877
0.010776936177587923,0.06756563155447683,-0.219766200252722
0.011122869737177018,0.06730433509584256,-0.206569713922434
0.011403391846564985,0.06729595646853116,-0.2055559652180089
0.011313537864143691,0.06751779431465277,-0.2052536818771356
0.011361106781372142,0.06744931289228598,-0.21394929522360484
0.011008934094701522,0.06797658542341743,-0.22217633992737718
0.011265565770805673,0.06722954751585697,-0.1940625610699009
0.011229155228742464,0.06708299931843342,-0.20381061093268496
0.011081220036857345,0.06729858177332049,-0.19254610156606972
0.01082978339631958,0.06725129099315154,-0.19162049129242678
0.009699793736215497,0.06826646128224355,-0.23894201431247647
0.010102979643889499,0.06780841082116633,-0.21174140552740936
0.011833261096014208,0.06729109139012358,-0.20634697405748678
0.011648963693129904,0.06727912382165667,-0.20238439566774466
0.011158824859321268,0.06711565935462152,-0.19039312421642438
0.010047115421373752,0.06760874283467658,-0.20531147114563092
0.010768565521095274,0.06708570292179727,-0.19414723866312816
0.011548190049964527,0.06750538546937045,-0.20855456581434165
0.01078063332652035,0.06747226765929502,-0.21013562317242918
0.010775674914971953,0.06758998249526657,-0.21192650918025777
0.011125278180725085,0.06773132674272991,-0.22292710640453178
0.01047874245932867,0.06813502557384804,-0.22707857713039628
0.010512190404178187,0.06821746420286623,-0.22993119644800714
0.010502277939170732,0.0682246455498522,-0.2310151718423238
0.009537263361026034,0.06740469731070396,-0.2050131251479596
0.009668841647724179,0.06759670637905837,-0.210618301577904
0.010413667348134047,0.06770976886713109,-0.2235009251607056
0.01026816278876748,0.0679957994025832,-0.21329767654144866
0.010584954139834065,0.06819641870389749,-0.2493567883969293
0.010494479052490336,0.0680668488518856,-0.22624496423256735
0.01150287750502276,0.06711967100381969,-0.19520532604278457
0.010988009598891013,0.0671422284444435,-0.2242897119691098
0.011697462887864104,0.06736310842635623,-0.22460861558238754
0.011775854936937422,0.06733680360177575,-0.22002036449076368
0.011666415816897391,0.0675935608362775,-0.21266810169020808
0.01203640762819423,0.06721685316351317,-0.20898830720326472
0.010853766809191898,0.06702715678493018,-0.19408739025827915
0.010595322203753225,0.06705689080977699,-0.18200023589073847
0.010343956788455691,0.06750111808269224,-0.19920745675346244
0.010504935194144954,0.06729203960019337,-0.20361686216909894
