# amp0,wl0,phase0,
0.01726470373029339,0.22461306160384498,0.3325671355625892
0.017617974238597706,0.2222076375529849,0.32969616480256675
0.018997617137577867,0.22169959754900842,0.339020927289647
0.017061189733513654,0.22689051652232642,0.3219015901125804
0.017040558861642727,0.22696874965637706,0.32027405528262815
0.01763082787623049,0.22626103456189012,0.3179605836936214
0.018391676237695043,0.22232644278553412,0.3467736399878532
0.017910437510931174,0.22154614008238366,0.33146107361026833
0.01755144634565791,0.22533594630642295,0.3250317879935764
0.01870981708892781,0.22148828380455537,0.34217653793163993
0.0186678306382108,0.22064928358082467,0.33653583423951017
0.018941562861223202,0.2224539774406104,0.34024781108560603
0.018365281616723066,0.22122869918931218,0.33405307149126273
0.018396483899242744,0.2222661076811888,0.33357998849804354
0.017735265550755313,0.22320650111354917,0.3362548708496183
0.018589090226025215,0.22137651145810824,0.33057207006713046
0.0186275056698157,0.2211775481519154,0.33180537325618936
0.01809450471397709,0.22413031275799158,0.32964337321762566
0.01831881429521775,0.22326203290722627,0.3253159182472173
0.01818531484771356,0.22314172951889222,0.3281098705541096
0.018034135511107538,0.22408353654291222,0.3312520780111653
0.018076687991538713,0.223371825188556,0.328783922629123
0.018080664733388225,0.22415139371679776,0.3315570001180437
0.0181316305876124,0.222590500363211,0.32791319810869896
0.018163304247419108,0.22413066755005992,0.3318843940461888
0.018445914589557105,0.22322917136442966,0.32247350149760734
0.01736983745115633,0.22581972176375054,0.32009120609648894
0.01692718748027804,0.22765215212725434,0.31705770509840825
0.01668769902006127,0.22788048333348238,0.31572340231891566
0.016630602757626255,0.22914624630064723,0.31855614976333324
0.016693760747520308,0.2254344575832122,0.3223005416126742
0.017773361027390713,0.22705748006925594,0.31742233608650217
0.017711354798154978,0.22497653636127823,0.31950281693043037
0.017760034502687143,0.22538723215877632,0.32147588654527054
0.01800921296200336,0.2230189803317581,0.3266340691583442
0.01824795526303418,0.22373813452948332,0.3304754501924891
0.01769022218797712,0.2245954850665321,0.32333693247839806
0.018093389294525954,0.2246606457266278,0.32493164138853875
0.017647433343235354,0.22378043015450858,0.32937152389426105
0.01812720100944993,0.22151060328371922,0.3305873837579085
0.0180605375041327,0.22349080835772983,0.3301934501140889
0.018427297628220096,0.22412958565640603,0.3268974005468648
0.018103402545538876,0.2229897083885354,0.3277580760674416
0.01819280477731177,0.22378699229120708,0.328226725554778
0.01800195730729785,0.22318042814379124,0.32841056316815637
0.018040391953387594,0.22321491474461475,0.3336229805329714
0.0181390977716564,0.22236579622559924,0.33035664252000674
0.018056707606605233,0.22245672395292526,0.33633477815904855
0.018081344763333153,0.22265169427036557,0.33427288520644743
0.017850205596305017,0.22453078196229828,0.32647290130248524
0.017862608954370654,0.2230697200304245,0.3265913452774886
0.017683208973449913,0.22495903936499353,0.3236634068674225
0.01815639542383943,0.22320454985203952,0.3324168666695304
0.01805122682669238,0.22351188233740685,0.322420897092923
0.018552325182734048,0.2238948895697793,0.3222827047181937
0.018441210447692265,0.22372669701814693,0.3248570623755229
0.01798449228076454,0.22468569730124605,0.3246514767096662
0.01818056765162855,0.22148698918015244,0.33873822558050376
0.018118471733500643,0.22284211073945495,0.33041471835949365
0.017692531731966887,0.2239276864112828,0.3248058369872495
0.018027133140550468,0.2250446755106582,0.3191185076694096
0.01815375069234778,0.22589773573687294,0.3180211004640806
0.01833203245274675,0.22472651279607586,0.3132510282261395
0.01763034062691819,0.22090704652759294,0.33668122457849015
0.01837185272712866,0.22478430532160137,0.3405503114291343
0.016851625442410798,0.23199438874545025,0.3312291716162004
0.017109750026070063,0.22991306142825518,0.3335200996688185
0.01828333098163348,0.22600337046992058,0.33389823418641085
0.017488832428439436,0.23135234897862048,0.3253386371739438
0.01690741273564272,0.23176433538533808,0.3290488008661957
0.016658201323915014,0.23281301137651064,0.32502933400412576
0.017666371196781893,0.2284241681011144,0.33878417835296276
0.017148588526590975,0.23195715449851234,0.32724526266799303
0.017436816087446634,0.22895163002389313,0.33440839019162444
0.017436816087446634,0.22895163002389313,0.33440839019162444
0.017552854941394407,0.23083552075300792,0.32941234124695423
0.017661263314803412,0.22979368956408341,0.32754791039148123
0.01799464874388399,0.2274001986326892,0.3402291446374763
0.017116432261820223,0.2324374540384849,0.32755458665592535
0.017245852240030887,0.23042458966600302,0.3299342139476913
0.017717525926052944,0.22700266832281313,0.33777955505261587
