# amp0,wl0,phase0,
0.02565238856857845,0.30151511285028293,0.0808518287555574
0.025653872893210895,0.3016433715995655,0.08088124569762686
0.0253181471482986,0.2991584108225937,0.08499817319149924
0.024783737748517887,0.29431736493924965,0.09790848470919233
0.02459173208922707,0.2929609290089257,0.10196193518840911
0.024949129678763123,0.29568553017705057,0.0941094619153568
0.02495239157465402,0.2959774921823123,0.09405661319810046
0.025170550624659657,0.2962666214468668,0.09430389860114709
0.02464966732905057,0.2928191967025218,0.10074557859655048
0.024966552460593438,0.2932333008952664,0.10083223660697177
0.02534676200691691,0.29752259105804735,0.08825037178531768
0.025347447806953985,0.29558688680953715,0.09217339014221476
0.025151397891210882,0.3009302818068155,0.08500546672120855
0.025643099948591486,0.30353096405151,0.07312623302098487
0.024859324610645765,0.29155425222576986,0.10206291050671279
0.02483326577561768,0.29320373056619065,0.10211842898828043
0.025856358659514602,0.2943880466304796,0.09571451085879784
0.025386273288582298,0.30300736383517585,0.07711851615645453
0.025643370369370238,0.2956926229651409,0.09216839027264256
0.02574194909693794,0.2958221001869977,0.0923725231038091
0.026035658529018086,0.29808576373421664,0.08656152391208632
0.025441477490781562,0.29868665033221575,0.08773173250524684
0.025511210640898372,0.3012435548485667,0.07960184857414966
0.024186452044672478,0.3048479682501971,0.08116558394517603
0.02527228205386167,0.29900056303089656,0.08551695711408112
0.02534143254900239,0.29831464024153054,0.08587263269412317
0.025508980346317947,0.29983117492537953,0.0856704110984505
0.025101759036652366,0.30196428896184757,0.0794911786513519
0.025003235008394076,0.3040446433413041,0.07955434818812719
0.02451829466051864,0.30224883917312445,0.08367498280035753
0.026130010394782886,0.30223203803060517,0.07703613046888219
0.025807861170325817,0.30247781733548684,0.07627277528339009
0.025690769972765936,0.30268470130857583,0.07887607456023872
0.025749930894961758,0.3013098576142675,0.0780838336031783
0.025196745537520052,0.2983408527075098,0.09061535364035199
0.02518807876254489,0.2968561469084237,0.09074118261942973
0.024611994624975476,0.2931108066566107,0.10423246155185065
0.024565495349076504,0.29398717255472495,0.10359282106697233
0.024770688331872945,0.2916939939503637,0.10044806432688425
0.024733296709582825,0.29408923164415346,0.09750404426842887
0.02567435329616234,0.2900854404384864,0.1049084286914829
0.025533235881275422,0.292860525534112,0.10015986154560659
0.024995156613144207,0.29287122543456917,0.10136601458107354
0.024798730516011842,0.2927858140995547,0.10053599602240659
0.024948854100023808,0.29563787978926215,0.09399041391366905
0.02488344514164879,0.29234913151088404,0.10356182397146842
0.02453493147732972,0.29292565600832243,0.10154646657139475
0.024658417031121267,0.29593386860306176,0.09462273243799278
0.024971047226517325,0.29170264314503824,0.1031130198762732
0.024828078072075304,0.29478950693981554,0.09719337356744659
0.024577846077442168,0.29508699651121206,0.09617204443768892
0.024735899679616497,0.2922498868047528,0.10202124985708655
0.02485165290793552,0.29370444203799095,0.10238910167014569
0.024897140495559106,0.29070095777249044,0.10228715213087776
0.024949697593102484,0.2914299697274569,0.10204683946391947
0.025036749721884605,0.29358272647219064,0.09925832064844671
0.025273923131945316,0.29355219436531405,0.09812272305046459
0.02447314048597334,0.2922026353633129,0.10425215138105311
0.024405640395871297,0.2979230736154125,0.09339306328854491
0.024048071367722617,0.295734877741447,0.09790380025076409
0.024023859111641857,0.2949637807507843,0.09777949288095003
0.023791968759609983,0.29739382066481307,0.09776321330465601
0.023801175517037476,0.29598478618813423,0.09769092213282494
0.024138891523021348,0.29251842353674806,0.10105739158198675
0.02488541372357121,0.2918257429389794,0.0994259091915301
0.02490550657177593,0.2912716205838319,0.09979882063192388
0.02475991172581421,0.2948903242300158,0.09984589632066457
0.024700058792081828,0.2921456874878915,0.10007555353264336
0.02467541995425945,0.2905641321031065,0.10474019190186626
0.024913530888902222,0.29949647542987395,0.08992292884407121
0.024626256741927813,0.29795165322307327,0.09339274906991205
0.02463638273635732,0.29824779187000927,0.09343869463274342
0.025707228188282062,0.29784610145128776,0.08297467250566559
0.025571862566142918,0.30053309411528484,0.0831223572736329
0.025749604780827978,0.2995862630628757,0.08519385963214159
0.025911874299523942,0.300761929185097,0.08269228989399421
0.02573107095610392,0.2988360427905667,0.08661234612223838
0.025832121836861347,0.30064712139134814,0.08061850592018129
0.025960766315032458,0.2976696634242867,0.084448882509319
0.026477230536421665,0.29858819762093264,0.08375304110803397
0.025471297345361847,0.29844146625740836,0.0867829578667878
0.02484005931026199,0.2955134621628206,0.09571053188883985
0.02531414182491695,0.29137082487866406,0.10219307692244345
0.0253474765109036,0.2913279158701642,0.10245405329606089
0.02467814908234459,0.2920413142427258,0.10120088529167766
0.025483966252079254,0.2974109459159344,0.09098603657549394
0.026046746184198284,0.29760889288763037,0.08682871103935487
0.026042824388611115,0.29756358815608047,0.08715910257151674
0.026050381863064298,0.2973940919871724,0.08735260445260512
0.025904232290886252,0.29851186607701946,0.0861750082630098
0.02525281345111261,0.3028570727122131,0.07938958696732984
0.024903594999681023,0.2983659005777937,0.08667787419269304
0.02576853637526657,0.2999123077900195,0.08435559259953687
0.025359885660394852,0.3011830064346948,0.08377495738833676
0.025453032128752072,0.3019225947304939,0.08021716798389028
0.02563381179045626,0.29808581109790744,0.0868624782835979
0.025849740518524435,0.30079113280664993,0.08241567737660874
0.025916877875826125,0.2987894115153929,0.08171471445049827
0.02592908007966693,0.30027506372551577,0.08247755848014367
0.02536917154312822,0.30148977285577067,0.07968320464079966
0.025810179007940602,0.2948556654149259,0.09247677393204154
0.025711087291720405,0.3041746344586404,0.07507028423618518
0.02573380659296172,0.30197543198799515,0.080229127315938
0.02505667575219426,0.29733784013835557,0.0912637604286908
0.026143548386352185,0.30012505933970013,0.07970118892187977
0.02619949584218817,0.29822974271809527,0.08394664926871069
0.0257428085648755,0.29900967025008435,0.0842914680055755
0.02604748613346025,0.299231744752458,0.08409866564419122
0.02614810367607216,0.29873025226831035,0.08307563530585424
0.025916595940852667,0.3015634117598005,0.07670287078016279
0.025529168154505223,0.3019069351832282,0.07988627165113263
