# amp0,wl0,phase0,
0.0011278111383038055,0.3611203596603629,0.47888158962969457
0.0011218522744886412,0.36112858067563275,0.46876439804851344
0.0011023585647941796,0.3610502251557925,0.05090094410975392
0.0011022148368437052,0.36113907561747327,0.02690015207144854
0.001102880832793791,0.36118623302531594,-0.06257414815479032
0.001112077737160854,0.3616542324225838,0.058299621773376366
0.0011118463369372258,0.36169808609254656,0.41495725366712477
0.0011179275722648248,0.36160488191094947,-0.4110873339523391
0.0011141248601782808,0.35689066341402215,-0.42934480554303506
0.0011311014047712489,0.35685668989521946,0.16128015567968948
0.0011309417532201229,0.3568865669889527,-0.14102513057490157
0.0011309658040783784,0.35688960589056123,-0.07553381467777065
0.0011333582932237136,0.3571305846007726,-0.2849416275329586
0.0011479201096266619,0.35523731170411454,0.15116252892211068
0.0011365296729237031,0.35544714890921236,-0.22078930879862918
0.001142764537630616,0.3563929609986839,0.22763830019431217
0.0011407525610222674,0.35803321156489126,0.46854172776148856
0.0011216695499340452,0.3552529278828023,-0.3133577101023073
0.0011216298290629837,0.3556273689801737,0.3715171778663042
0.0011228908296687153,0.3530923275181779,0.26421324919492584
0.0011315734058544697,0.3545887297206126,0.426531424320142
0.0011267987683262876,0.3549245740740178,0.3047122741125233
0.0011152850002279734,0.3518948600954436,0.05548639580325954
0.001117303293838039,0.3521083600425904,0.33880325108434034
0.0011172626482955329,0.3521261774902552,-0.2270183625802286
0.0011172042755546816,0.35319899353892487,0.17857188397904444
0.001116858652640801,0.35320374784947434,0.07711873413148289
0.0011165667265836123,0.3532153049258847,0.16380996831791914
0.0011298283714913729,0.3521760615679006,-0.31458503604999905
0.0011357377372235061,0.3530162627530568,-0.4516233659178857
0.001115113021347772,0.3526313239391651,-0.36402616438500673
0.0011157052492187449,0.3536699513269787,-0.4911845700830978
0.0011118789051328425,0.3548297352928933,-0.3935923055912518
0.001111985818338164,0.352996741349306,0.2717533210402934
0.0011215867272254868,0.3545833989140237,0.34390344135419326
0.001126969751370864,0.35466301227109426,-0.4059005079707347
0.0011053573472840509,0.3569077028471654,-0.29258411296255793
0.0011070665197877518,0.35610460816703127,-0.07711274078182109
0.0011061601895363052,0.3557135481404941,0.11809604855887312
0.0011070038521362045,0.35577965987632076,0.2706873664082985
0.0011126580988303817,0.3551564284216601,-0.49263691543653415
0.0011351948745019955,0.36042143391935116,0.3271931306084148
0.001135085318895215,0.36039376871271356,-0.4960632696052265
0.001141852956588339,0.3571418431582234,-0.4786445003302409
0.0011398116077887088,0.3571926952575303,-0.27021094886234504
