# amp0,wl0,phase0,
0.0005088608910255949,0.1951873310224763,-0.3700363343437149
0.0005098441392610252,0.19499605700136352,-0.20257660724366056
0.0005102793027675349,0.19492163732830006,0.422424278459101
0.000508427825248086,0.1951076694857765,-0.3308406525534864
0.0005072185475193502,0.1948302672615867,0.48119350200164285
0.0005102492844358823,0.19477879039664955,-0.36852457980432274
0.0005100363681557281,0.19456513756402066,-0.2777892964542789
0.000510037009012155,0.19456601220088457,0.27761130197882905
0.0005127496788246571,0.19464916525936732,0.33945157032850964
0.0005157543403252541,0.19501882769210033,-0.3988830096366272
0.0005138194917597589,0.19511468174685684,-0.23315270228247612
0.0005138744064497392,0.19507794834391154,-0.11493616605074339
0.0005154121306229631,0.1952063124919358,0.493901821682167
0.0005159846589158203,0.1946375272271862,0.3412571552310504
0.0005179876122772929,0.19468269414041575,-0.21054448042302995
0.000516869169372136,0.19461286270969083,0.051599698184916894
0.0005176530695245879,0.19439667119315843,-0.486410785237537
0.0005182522544399115,0.194228496763645,-0.4797959280363978
0.0005182402252532243,0.19383367976703733,0.35532356356041234
0.0005182436333042682,0.19383399873171517,-0.1825877479591259
0.0005195746400718833,0.1934112540374262,0.4062967790147976
0.0005213211977588423,0.19375081658693194,-0.24560883263027586
0.0005209349351313526,0.19399910629085673,-0.2761032303173436
0.000520934024933393,0.19400029185643644,0.16963349266731015
0.0005209074149070199,0.1939079156336719,0.005606229692232216
0.000520832805788973,0.1940181338325206,-0.07102055397446941
0.0005197191468217247,0.1944395188807462,-0.06609200376794629
0.0005196907849422966,0.19435126419649962,0.10979485432062737
0.0005195163481020328,0.19469268588190117,-0.35719445752908935
0.0005193397333897003,0.1943838633828291,-0.0929443569675333
0.0005217365311365031,0.19430586624589144,-0.20306794542687484
0.0005240432582324563,0.19472056752827072,-0.23946162392008818
0.0005246003660534735,0.19486064591224855,-0.32034063638918275
0.0005213845827172769,0.1950743886634205,0.020064927948792284
0.0005217841358934013,0.1951985556804796,-0.1502206145442771
0.0005226088406250167,0.1954276204053706,-0.35517091111443566
0.0005230020463378309,0.19561492711555975,-0.3812767656735575
0.0005238769962481657,0.19548407502464285,0.2747094996398224
0.0005234012435109064,0.1952914138171739,0.27913882495623876
0.000523658415311445,0.19473338655638636,-0.0697156159156387
0.0005238617222682428,0.1948970369005795,0.11098937224750882
0.0005233153562538093,0.1945568803165222,0.2806596488638173
0.0005236404712943178,0.19484760749617921,0.4131524619833467
0.0005229355943685099,0.19464055568022756,0.3145002990846324
0.000522232619620893,0.1946221761578014,-0.45421679356796324
0.0005218363855663062,0.19461752575404181,0.49058442693478616
0.0005216881184131144,0.19453822162884257,0.4923277777198445
0.0005205854413999405,0.1946116996093829,-0.42936471821671607
0.0005218794208778623,0.1950783502378839,0.38620587162229353
0.0005199189191763056,0.19462594662901408,0.47532222251057527
0.0005194574002120879,0.19440512681830152,-0.234766243870883
0.0005196785929988893,0.19469221808442072,-0.2416253838767317
0.0005199163086106863,0.19488901744843215,-0.10934061514443756
0.0005175519231533249,0.19527046891662453,-0.035509675980014706
0.0005166672694981672,0.19517103807948474,-0.24758580450532514
0.0005192210189217636,0.19531781138806234,-0.335051464078737
0.0005186694928760514,0.19515407597865583,-0.440959366559146
0.0005184597828591213,0.19517341802537624,0.3521310087953219
0.0005168443189551744,0.1950599666473139,-0.49482966638066517
0.0005145034534714498,0.1954682791511806,0.42850030693377267
0.0005166553023545478,0.19566106602260638,0.47468404585685864
0.0005170605710375491,0.19566123554419607,0.4660673713691682
0.0005196907043750773,0.19505113718498607,0.34714141442993496
0.0005161028539720586,0.19503662642091693,0.3319184297230767
0.0005177690348864295,0.19500001362749972,-0.4303555059174501
0.0005178880656970817,0.19468007945590982,-0.4353387295971309
0.0005170779546420243,0.19499498565798867,0.08063023818691523
0.0005172497006402971,0.19480567840491908,0.4349500987976205
0.0005143847388024497,0.1951416869598307,0.3800619062002045
0.0005141423376233309,0.1951143822058771,-0.4017179618218672
0.0005112446146984264,0.1943942074409592,-0.2991707272090654
0.0005119058096227173,0.1943613528786469,-0.4756458798410762
0.00051362127333212,0.19386905088084966,0.4134210045567671
0.0005144850529592786,0.19424724715018002,0.4566975270150348
0.0005174121603717748,0.19410544458290108,0.244449736895084
0.0005189494252074794,0.1940780646243823,-0.3342024128747445
0.0005194435797175109,0.1944859343176326,0.29144699868754737
0.0005180641878942281,0.1945553308797105,-0.1860845432175025
0.0005188432267444382,0.19457450801562629,-0.33836933704946265
0.0005189103104016094,0.1944473517085135,-0.3403784724272892
0.0005211584995910722,0.1947199834047985,-0.3532259989291905
0.0005213853238486939,0.1945886169260567,-0.33543794208046745
0.0005217685021460562,0.19473757791592153,-0.35279482835293624
0.0005221522448704934,0.1949524038416529,0.2245450131629796
0.0005232342123036102,0.19463909251902511,0.22536046650943495
0.0005202232793745528,0.19447345168511107,0.357217839397657
0.0005176387747844809,0.1945685712410411,0.3571135812309042
0.0005168555933610413,0.19465294525106466,0.484609836432834
0.0005179550160329952,0.19482159146933622,0.4908533947382233
0.0005187768792467286,0.19475411649225305,-0.423705318772328
0.0005183438613629796,0.19479799057056285,-0.41718697341889255
0.0005194223849364619,0.1948289674768392,-0.19396621798746377
0.0005194184138445351,0.1948281280723784,-0.3318534924650613
0.000520822878144899,0.19490479702197988,0.43013327740110174
0.0005233277310228257,0.19509086233035866,-0.35381987522938174
0.0005208133320273404,0.19504654863600618,0.46707184753923775
0.0005207550759678737,0.1950531451484083,0.43347078319380467
0.0005210257790961704,0.19496524260840803,-0.48262368038865633
0.0005208189296551323,0.19478914751163967,0.34485671112133975
0.0005209593279889994,0.19458301572695397,0.4945053926371622
0.0005210993308699446,0.19456078926006504,-0.2838431371292159
0.0005216597932582949,0.19448771239899815,-0.26161937085681425
