# amp0,wl0,phase0,
0.0023081867937717543,0.17109097493875416,-0.3133965662473507
0.0021152868917871056,0.14523884799717524,-0.3404719299308254
0.002163330669172893,0.15850372131312204,-0.2845062405223828
0.0012420734414706565,0.14207274837438952,-0.32777965013593724
0.0024014892595932602,0.153596570177096,-0.29699610842152013
0.001635777422502354,0.1322636997728783,-0.31697078511096805
0.0015619123617601031,0.1279466492732638,-0.3088409309768276
0.0018585195740024691,0.14104295440265957,-0.29749501048332344
0.0016167863172816303,0.13503659073657112,-0.2759763112762673
0.0019770924314980987,0.14115358415807733,-0.24225778302252252
0.0013869740516125682,0.1366708508802261,-0.3273556290893743
0.0021797167746246586,0.1387181308825372,-0.28538505651836765
0.0014367007194744184,0.14713233586611682,-0.2962017632071524
0.0022128612118096852,0.14699821121239492,-0.26639037144167954
0.0022690023311940054,0.1470270993355721,-0.29544394410262814
0.001837961018537167,0.14576409696174372,-0.29861585314827793
0.0016580442059106926,0.13899932474513318,-0.2557607383693795
0.001954745461425028,0.14838078438978072,-0.33728879643811516
0.0012577418580553387,0.13180700758160682,-0.2472678648626445
0.0037549342074491045,0.1438492729002421,-0.28210094178146916
0.0033456716852745243,0.15128033004887287,-0.2799973160582384
0.0017457557454305492,0.14239041938024413,-0.2674581263296856
0.0011803483462920162,0.13663214515261315,-0.3193164689774038
0.002085036818438171,0.13959102349327188,-0.2658259158651257
0.0017002433031164822,0.14080144180790774,-0.2804830388965001
0.0021067395839148473,0.14044439630170336,-0.2838447986678568
0.002139387654919284,0.13963834193035457,-0.27734135302866303
0.0011910939250323299,0.1311451535170672,-0.25910470242144673
0.0016210734625193993,0.13912609015129493,-0.29960220846830293
0.0013343986161567217,0.13625303473092978,-0.2807155842548059
0.0020500105193778776,0.15105754129313653,-0.2825301837462252
0.002006616706084644,0.1529123063828662,-0.27970701379981405
0.001935346854454545,0.15466477059648515,-0.276954616433791
0.0017239946205654742,0.1447368575327352,-0.2884744780230994
0.0018442547064842858,0.15018643332608683,-0.295082422104067
0.0015494677062423835,0.12972562957006475,-0.28256604140381203
0.0021002657863746057,0.1555997515398712,-0.3021469447339457
0.0023333064063835993,0.15435155835294567,-0.3309623210760752
0.0025550424928652616,0.15904363074500974,-0.3284857181412876
0.0031801448276808715,0.15017646342699528,-0.3496238412303375
0.001907251032358912,0.16446782458343429,-0.3169553262521759
0.0024555025592211802,0.1510189549868712,-0.3104825466991236
0.0024121433655970126,0.14366703071080747,-0.29177602362655497
0.001656390341071687,0.1451700974741502,-0.2889516309256529
0.001837269911892491,0.14855130810730183,-0.2911808321931263
0.0022533779892791946,0.14279256651119654,-0.2899907114712771
0.00217654405132584,0.15086577444442095,-0.266154839012623
0.0019618701625194715,0.1389010825083881,-0.31391408786626507
0.0018852109588866962,0.13767631015148526,-0.31447765514541803
0.0019789264870616503,0.13912101687266107,-0.3115625898262919
0.001895882846309728,0.15591801207974906,-0.3135851944718962
0.0017257718333456387,0.15868102237076465,-0.29643928358043337
0.0018573094342627583,0.15210698715224,-0.28162435136869185
0.0016353764177047376,0.13560625262397488,-0.25379861449976515
0.0015891118250722781,0.13969720289385124,-0.24642241778333068
0.0020512844446291018,0.14600762559690414,-0.3131772765791981
0.001819521116426723,0.1550460000466248,-0.3117855899651571
0.0021428704465032973,0.14716019916602444,-0.33658724850469707
0.0018234859543722493,0.1440096404646881,-0.28038953959619944
0.0016147223192642557,0.1458111412533954,-0.2904850483294753
0.001682732701445287,0.13866653114429084,-0.2537292746402536
0.0017695445287472572,0.13665878168328804,-0.24920403874358898
0.0018108460000599675,0.13434695145167636,-0.2744678054863499
0.001575082187266563,0.13558646649535322,-0.27366313631902167
0.0028433757669235403,0.14890184895440703,-0.30812435847945646
0.0016404419011998945,0.1406511128884107,-0.2661468744375858
0.0019067305558626779,0.13984742914900547,-0.25466661433285886
0.0019980404167219733,0.1560197919165225,-0.36086175013200505
0.0016002445200150631,0.14814517860286291,-0.32147686826479
0.0018524922568462564,0.14238626379638916,-0.3005135422037872
0.0021363208139817793,0.13339270583699397,-0.2815967312342821
0.0015992825354885494,0.13907554043644485,-0.298633303974455
0.0019430694194777242,0.13617708311759275,-0.3007868790023749
0.001778592951564029,0.14258455771522746,-0.26995329046011285
0.0016730430047321597,0.13663729122705148,-0.3012316301165524
0.0015940414449035645,0.15301772309654935,-0.33629084645358337
0.0022841995183344862,0.1488954444181787,-0.2913571222038296
0.0021977317136375185,0.14366466821734367,-0.2805120629896328
0.0017798779013360815,0.14691615211618556,-0.32292299003608327
0.0022320612340802288,0.14226089837932204,-0.28793254498080595
