# amp0,wl0,phase0,
0.018099985132446154,0.34552454762460577,0.14592447018219437
0.018279947335069414,0.35532979582775015,0.14565760461797814
0.018721013682504093,0.35824256572816493,0.11347195315844628
0.018927465378179933,0.35236943134856746,0.12151983697897609
0.018550695954408312,0.34111258276058287,0.1181487083564317
0.017495798557285076,0.3452412912771317,0.1294628842862074
0.017667351024551282,0.3470757731124402,0.10427890179156893
0.018355626878319528,0.3752581200410021,0.14087028611387722
0.017284667122173886,0.3802180251376471,0.1304203694330282
0.014605978281118337,0.3857231629783533,0.1060282024207069
0.01368692753149346,0.38747933995031447,0.1117860290677846
0.017551620922323416,0.36535917443567545,0.11321477470080826
0.017603038503392423,0.3636501742536449,0.11275760179245058
0.016284600176238992,0.356770277549422,0.11656732692342102
0.017225418719238505,0.35503613153579866,0.0948853074590112
0.016397147262102583,0.36540220808315654,0.12544502466928908
0.01621634590509119,0.3644333111105964,0.09963557011814105
0.01589041543468152,0.35486421164482773,0.09973295993721171
0.015035772865018589,0.3733048661993501,0.09735260637843128
0.015171161059249892,0.36767639289542164,0.08906150686736163
0.015907566952020388,0.3533571492638457,0.09713753052157809
0.016135848776123295,0.3549624448353188,0.08680786586367537
0.016388888015901354,0.3544605294110821,0.08399184258323919
0.01686731532964028,0.35292321828577206,0.1133819770865936
0.017057925247194284,0.34906282985702114,0.11460569859711656
0.017421220646566433,0.35340366361803965,0.11398585790902326
0.017244825141339574,0.3482549857653534,0.11069671860748855
0.018237039053983817,0.36615367359185746,0.13060236175525985
0.018741685525414182,0.39341649574108734,0.14811598912250476
0.017351166551405294,0.3962267575709047,0.1550112773846668
0.019450798614972904,0.3925207527255235,0.1497488318431401
0.01919667344034581,0.37054296155688593,0.13483998495034444
0.01902100641938365,0.35145337479821936,0.13314635474751238
0.016310300407355826,0.3794528659292589,0.11404764061125858
0.018070790747736917,0.3655774602986721,0.12249766402406834
0.01798267936529852,0.3608487870623251,0.11614268426427289
0.016666115689285783,0.35510249872004923,0.1090860223240113
0.017834507036983166,0.3636543515121588,0.11732527337645625
0.016689426717583156,0.3676415461023,0.1173451537573926
0.01756981958102771,0.3672492656632074,0.11988111972062218
0.017627775007208444,0.36641742943316336,0.11245144380021385
0.01796163722710847,0.3668972310017462,0.1196810534456955
0.017658597454808637,0.3687038316318802,0.1251237619133678
0.018602758182887244,0.36767411694002433,0.13521728246027936
0.018757664768538938,0.3696663250209084,0.14584939944114833
0.018847516069885918,0.35976256227978676,0.1349350937444117
0.017182398490521257,0.34997389748574786,0.10626844027673525
0.016486711764427075,0.36496372828751034,0.11133094978111717
0.016804063611080004,0.36949840956661806,0.11141848529708141
0.017851642458944866,0.3716864435294727,0.1457855796995649
0.01812761171707293,0.3655003465197417,0.14563963959801796
0.0179582096195165,0.36399504344773986,0.14798966824724794
0.018144393042055614,0.36768405734930126,0.13533140790420828
0.017147959042928772,0.37507217203778165,0.12149592486229928
0.018468207732999998,0.35564298110210046,0.13117908787990726
0.018819995058149373,0.36342252548454584,0.13192150229100633
0.01519701518601857,0.36241470907669315,0.09504126110510772
0.014964854763322797,0.35840922334807385,0.10066889438886768
0.015851795753606214,0.3606712291825025,0.08067385236511875
0.017650288176947183,0.3616635282361891,0.10990795887080118
0.013228554024255912,0.36657015134309906,0.08799994541521497
0.013060178773560485,0.3665687433492265,0.08846848124183979
0.012813868341523673,0.3633596483974541,0.09328443573115658
0.016656066641438427,0.34251154307238824,0.0685662739703503
0.016155740064612064,0.35645916282269,0.11520003087747585
0.01616728733756112,0.3517274056674077,0.10707116014436578
0.016007163798742115,0.3510035131992044,0.11073521025934464
0.016339122855014834,0.33754696377097376,0.08800313441276557
0.015423696416222762,0.3399194159976124,0.0964510740197845
0.015692982189845547,0.3390558691935443,0.09345426397344667
0.016093055249320448,0.33857929198506875,0.09453556263399594
