# amp0,wl0,phase0,
0.0015208601121504545,0.14598757468518062,0.03958803772268007
0.001303908523929066,0.1461458590703326,0.07932601341650826
0.0023645776521627193,0.16859949610656047,-0.032728581143671734
0.0022594878286569934,0.1581320127447462,0.021075993895162612
0.00202689426109778,0.1723209591764553,-0.004359050534456613
0.0018841495818374449,0.16466670132214214,0.013772889188797169
0.0013400824030920311,0.1594734931338151,-0.00610664415670632
0.0014093493540050567,0.16304281563915446,0.012963659352142253
0.0016921306842989415,0.17623001963993404,-0.03988415873101835
0.0017780992332744393,0.15470320210433353,0.06367941916777216
0.0019193038191333274,0.14106008298327852,0.035711964617634415
0.0019825414216918997,0.15447644622871198,0.06557527516674015
0.0018951591923277598,0.17604394355802405,0.012379893393271299
0.0019170622912304323,0.17241559971283527,0.025778063027027474
0.0024618892543283237,0.17658205658075057,-0.033584174473164155
0.002317937940876181,0.1716143115098775,-0.012509015024663676
0.0019439220670630154,0.13999698271758057,0.08801605237960726
0.0017980646532125015,0.1620454093491799,-0.0007507054124457386
0.0017952176650272331,0.1643515870409527,-0.0066223165113767565
0.001844454825503259,0.1630679406378377,0.0076438374591791475
0.0026075967036553837,0.16269563050234873,0.007390122697149082
0.0017771439376517216,0.16741740993126564,-0.011976510079067824
0.0017716037329609008,0.16801105748364126,0.004467320454659668
0.002515468760262743,0.17602370318722782,-0.03786477058213252
0.002272755021052708,0.1849597587446386,-0.023645641279784656
0.002544759069724735,0.17288005737344617,-0.015103592718206847
0.0022402434085923907,0.16537304725073035,-0.0015099084654050488
0.0023841317372692837,0.17166973502213134,-0.013667733437390556
0.002350935524132374,0.17971546475335307,-0.028045066240808342
0.0026393461128540823,0.18250715671562454,-0.05749444557940886
0.003124821586527465,0.21214745311742203,-0.06815491008133047
0.0024760321392575464,0.18790793093123037,-0.08912895776492584
0.0023582695118954267,0.19405662434609983,-0.09083236604394697
0.0020207770567241697,0.14671725665894791,0.030161170369748906
0.0019868028211060358,0.159874705107598,0.04885100093773961
0.0016908316223124668,0.16025156901170978,-0.018164321280166824
0.0019740018052693546,0.16418782240023788,0.017247138999682828
0.0020481393642751778,0.15941432161470653,0.023394272073040578
0.0018559267363245815,0.14934944799188818,0.027252653445666554
0.0018942146900172367,0.148424104570809,0.06784998156575196
0.001950851531085651,0.14923612244609488,0.07705696600827316
0.001705879426142581,0.1698852836774699,0.031101309150029084
0.0018988512744495104,0.16851792191635478,-0.012457160083421726
0.0020807567286393507,0.1681326908275329,-0.014519060053099952
0.0022523521255008103,0.16364288227954804,-0.014028492613112386
0.0024981158941329708,0.16008978543064487,0.03339084851376121
0.002212989367610538,0.16268126344059505,0.04038515464069941
0.0024342453709151426,0.16425871364463154,0.021459982427504222
0.002256321210252002,0.15047480279777967,0.05163021244503373
0.0018125004841025,0.16585978632046777,-0.009321096310233062
0.0018551299796052212,0.16099422166387242,-0.028838723060090835
0.0019481523101880743,0.17479758101550333,-0.03459975380104594
0.0020984749669242385,0.1744846198611348,-0.030284668343917066
0.0021378862600335475,0.1793339512356177,-0.012512289763622135
0.002004394776809504,0.16298640254454258,-0.0005588543921802913
0.0017921916794460336,0.1563198156843354,-0.01866016564955252
0.0019834690214446745,0.1594262350342915,0.0029261464419112525
0.0018172544844223934,0.1583236977851382,0.015920920380690012
0.0020670083597364363,0.15786703797956686,0.03713849688219443
0.0024735855613475413,0.1690374101921326,-0.012813786640287251
0.002310953602806935,0.1686853888226118,-0.010524173321737886
0.0018081046357064656,0.17393210463011272,-0.022450217454334044
0.002470726601338064,0.16514246105013847,0.008260605619997169
0.0018954263148465256,0.15985028290475034,0.00608815916873218
0.002276782283274148,0.15213909832057898,-0.010386076643060543
0.0022663998542090647,0.18507217811064414,0.005404003511197031
0.0022482856053911934,0.16086596670519016,-0.012831675000089646
0.0018515505854488413,0.15779435690546034,0.04876757077198433
0.0018455888604579824,0.15447885239763406,0.04095889783351112
0.0020719890523630694,0.15969693979502236,0.0023195577262285524
