# amp0,wl0,phase0,
0.003701606548686053,0.1821858642128189,-0.0163089244935463
0.003796442629261832,0.18023583128576684,-0.02195994822562475
0.003851896713164517,0.1851993514913923,-0.01649314306254228
0.0034771928663772495,0.18701761309546755,-0.01710800919706918
0.0035007645338745353,0.18413594305488495,-0.026354435468205487
0.0038731890067194756,0.17761506523628812,0.0002714281723063199
0.00401513322980042,0.17622931559320057,-0.005264456852446885
0.004227273546755173,0.18032808455865246,-0.0026621865628330722
0.004112092185176949,0.1770925438895785,-0.012636771815358851
0.004239108458442632,0.17973693624082532,0.007249218100883144
0.0038409715450775806,0.17617337090578664,0.010528920088942186
0.0033878171531705444,0.18204286670405595,-0.004617879402264288
0.004009003449313417,0.1777157685824401,0.015054295020668866
0.0027864352580273485,0.17520144993541958,0.0008988971200740446
0.0033391179389250783,0.17883416907228872,-0.00027013962700597527
0.004280274410293813,0.17118135853898286,0.009552560054388991
0.0037816120438783347,0.18191815031075423,-0.010687165495673692
0.003906371556178502,0.18043749074457593,-0.004271931367803576
0.003892092608907771,0.18044239904722337,-0.003994053866666109
0.003850789263315005,0.17925899666572076,0.009883664411819496
0.003621750769285352,0.17879750736327515,0.0028976108116490454
0.004351733970105407,0.1736885408205951,0.0004782128007712806
0.00403836091873773,0.17615660230083696,0.011717528863961513
0.004614763404513004,0.17794473448741083,-0.007121835672446314
0.0037966907468242185,0.18113245271602185,-0.0056815552400686364
0.003935283709359378,0.17813552691247855,-0.0033126423344591515
0.0034278110230804453,0.17270586690000173,0.014059338027565578
0.004093486948307192,0.17079320269879206,0.026651026154170383
0.004094557570023228,0.16696519999864268,0.023133591903405328
0.0036955306974860926,0.19488164033116762,-0.04080111516807276
0.003597101272528448,0.20098147164383248,-0.058394477132454714
0.004043932232578077,0.16226813330275502,0.04238524662421749
0.003899758817685133,0.18581434870136113,-0.023595394314691882
0.0038341630647186846,0.19337491568260712,-0.0342263160228236
0.0038546663013868496,0.19196687248850353,-0.04140511659846275
0.004128890710420999,0.1996393051419506,-0.043390337142503
0.003783480074458155,0.1878658745020788,-0.012964854303775997
0.003944556308709592,0.1813335829524172,-0.021629610095138547
0.00395657464965062,0.17972702574915367,-0.006679571211502108
0.003734429783887167,0.17360897482477314,0.005955080374053575
0.0035703154077778706,0.18188121744101904,0.008962535751403532
