# amp0,wl0,phase0,
0.0030490887325930432,0.09830795313918528,0.004561850122096337
0.003488565742308632,0.09672069587205451,-0.0011293992498543938
0.0033383434809848003,0.09700519034403317,0.005061730181516168
0.0033910519018532786,0.09383781121359872,0.04420213528555724
0.003349947179856834,0.09595695753072796,0.036927842383819735
0.00355865094467334,0.0970882129976296,0.013193935487497059
0.0034252202231951083,0.09649920959837371,0.02488440056866154
0.0034894750667200957,0.0947649027690692,0.023770330087294383
0.003864509839364026,0.09371014193584404,0.04343988592684975
0.0028559561886182896,0.09541154337553152,0.01189725944172552
0.002900062193480457,0.09619679839745882,0.036871587995734756
0.0031878146784016567,0.09314143784057582,0.03860864045644354
0.0031785060126604753,0.09861537987049845,0.004441511998161796
0.0026292031668844703,0.09669049266302981,0.013564521283809925
0.002500032743780021,0.09769653715839124,-0.009943811348811416
0.003535763164530486,0.09755236264003218,-0.017563297909320118
0.0029208734176339275,0.09656984832114257,0.006658777978036221
0.0033387988342685145,0.09821551194761635,0.020421986339482393
0.00302652576017231,0.09467243520618832,0.03305022301885557
0.0030526934356561604,0.09390267991939115,0.04990102803378727
0.0031337693053003057,0.09378019645105701,0.03667709736354509
0.003267863130011977,0.09703758943508851,-0.004686581287371647
0.003433878193540976,0.09691741230599676,0.018568839137322983
0.003052104956438406,0.09632200557097081,0.00352279363389528
0.003159123891245666,0.09613485856904185,-0.0149586853188147
0.0031853575380656964,0.09422042204116628,0.07096156720803003
0.003325862427514983,0.09587874061713346,-0.013941798954941041
0.0027334515038070217,0.09473401939716165,0.016501868114251098
0.0036089395213017494,0.09598629038493335,0.03705525891981834
0.003822943680081545,0.09472976291460054,0.025829440709598986
0.003307299225233175,0.09151508380406344,0.07709763706939303
0.0027171873761088405,0.09739697498443138,0.0074785082977534565
0.0027516713790127424,0.0974501869414921,0.02169181226389612
0.0031003048447492383,0.09895274768527468,-0.01216392826208149
0.0032839824293343185,0.09587961794945575,0.011426541612740313
0.002729270828211575,0.09660013274724412,0.025162570667438294
0.002897985596327927,0.09592155289203921,0.014841988621078415
0.0033601614430748624,0.09552617198663033,0.02454096234699994
0.0033269206173168857,0.09481095043711521,0.004975853873798096
0.003495517380818876,0.09288581523337719,0.07001263195949317
0.003029083023217881,0.09710408367495903,-0.007077431890801297
0.003264322136030605,0.09542607473659304,0.03772043296264729
0.002799692334339781,0.09393140633096154,0.034954923296840495
0.0028691750929436617,0.09312607013186494,0.005787663260232032
0.0028635463097934975,0.09385664063238308,0.02219438645199611
0.00321916690744064,0.09713287631731908,0.005157113735885756
0.0031114690497938335,0.09635419735814219,-0.006055317037310444
0.0029746858661030898,0.09739888955184504,0.011514022628307615
0.002957428052266932,0.09667476019068054,-0.0122762548856036
0.0033860868959381518,0.09806235290982337,0.010280670727523361
0.0030665382207126545,0.09648043920439363,0.02768513177853824
0.0032491216684492107,0.0993087907070849,-0.02017390554928254
0.0032093987521005056,0.09491602204414629,0.01925181593836118
0.0030145283121940326,0.09567561300709582,0.02160851605348235
0.002866802320673304,0.09587311010111457,0.025945103616859266
0.0029542246930098653,0.09616147411832371,0.01569710140503757
0.003172161445744299,0.09616100687158384,0.020526979208252888
0.0034298020962581837,0.09626677626299752,0.009492978408144328
0.00362634508918832,0.09533837481222411,0.03969553827136858
0.003654019556137033,0.09364644210236663,0.04548586031622871
0.0037024604799336964,0.09459208265582007,0.04248265265254676
0.003783923439226258,0.09356608542193813,0.030263730934258645
0.0035527418235512293,0.09343808789001705,0.05758170059180503
0.003144902598758562,0.09858679112082692,0.016621867687656243
0.0029369579791923275,0.0979405259082863,0.01732903089311814
0.002912212598803237,0.09411074024381927,0.032430815145641306
0.0037219996165652725,0.09378454089653854,0.025683596131493857
0.0026267690095333252,0.09946298110810999,-0.028596900901346364
0.0025370496851702374,0.10103948847420419,-0.016533853222618456
0.0033763140710378033,0.0992375286163783,-0.022901286214624703
0.003420375106785008,0.09950657512227933,-0.01806213353042207
0.003530275523871009,0.0989641480847735,-0.01206188749558378
0.0034570755546920228,0.09864145070559535,0.004570082851337207
0.0033498207566979277,0.09493109267424044,0.025603383837601516
0.0030961425995094517,0.09445772605926096,0.013330837142223648
0.003094018082532169,0.09467766088234647,0.018065553678732464
0.002923178141359851,0.09577744991700277,0.032939248364961746
0.003070095726574957,0.09622884036367606,0.031890069184097515
0.0030926385779595175,0.0955668166314626,0.019736928732302258
0.002966148508360027,0.09591785128032973,0.0014153011985282224
0.0039082559553989486,0.09723566125676517,0.010956172261068485
0.0036289569593563505,0.09536392550615344,-0.009586640870988627
0.0034644931206664225,0.09623117405605483,0.042722527993159315
0.0034366438099447147,0.09316429878432343,0.043790530655029934
0.0036266188539198765,0.09655519393717894,0.009035752227405557
0.003359829907415842,0.09193664161617604,0.05685685517772777
0.0032073247032838787,0.09791964386275354,-0.03356371231597137
0.003316353922989159,0.09563434873071347,0.013539659503795315
0.002973580905040447,0.09576858891945594,0.03233251295261131
0.002460371721180924,0.0946200701159098,0.04438835117720271
0.0026341776280178197,0.09645766752512926,0.013668832010687094
0.0029055424015945503,0.09850057724588658,0.013708771596339413
0.002864350925383016,0.09739007075754857,0.005906749113304816
0.0027563110814670163,0.09592240351759133,0.02434826876109252
0.0027822979738182487,0.09618180510304995,0.02314110554505821
0.003666062820688568,0.09692184375556531,0.005518471384720645
0.002696803666833463,0.09761121870945581,0.015271995397664311
0.002819642599612012,0.09576911810796593,0.0105593688536157
