# amp0,wl0,phase0,
0.0032442099363261287,0.12312217854346906,-0.05358840202872767
0.0034881425672478976,0.11968044550861166,-0.04654586453756834
0.0036319006694280577,0.11791049333863751,-0.039957270423956255
0.0033893581778013265,0.11649833977789069,-0.03790501521280857
0.0034348310239850346,0.1172857401358618,-0.039785045100080664
0.0036997454457913565,0.12060816249708417,-0.02978590885424042
0.0034219785631967236,0.1171415379178671,-0.047993593627495855
0.0034709606364978413,0.11807659863124119,-0.04681296012446846
0.0031723806203471858,0.11776596775049,-0.04423012453084597
0.003764196301552047,0.11462763457439473,-0.020822684623313256
0.0036487445385321427,0.1173437469341244,-0.0013069428509814602
0.003695839702953638,0.11618685146735637,-0.009867900713976752
0.0032877044983151923,0.11730739130076949,-0.005543842281045103
0.0036722343297643394,0.11743579258273902,-0.04179512795284154
0.00310142589682364,0.1219410507098802,-0.03943629656296589
0.003698988659227072,0.11647656803091613,-0.02749531773205913
0.003398187659107095,0.11742524468480496,-0.021066941232741818
0.0033746711986920998,0.1216303570746981,-0.044325603273601306
0.0027886595995953753,0.11740298420939117,-0.04195566303809822
0.0031090682376692476,0.11732466532133706,-0.013466358648878322
0.0038636884475518546,0.11910856154330496,-0.03814506451947162
0.004089151888020175,0.12148490800650202,-0.04261697220429322
0.003092251868275158,0.12054333586742488,-0.05677376443383594
0.0032683931494284857,0.12105965270480996,-0.03435431651302941
0.0031970422993517975,0.11984458666800116,-0.04418133501472333
0.003220149003556759,0.12092166969863515,-0.022618233433831226
0.0032151148369594018,0.1199274779830992,-0.020482658603922222
0.003336152520235397,0.12011502811407698,-0.05228689299719307
0.0035856621753523714,0.11600082728153856,-0.0017803107086742274
0.003388444779556378,0.11443310116271006,-0.002140485783114637
0.0031011050120692257,0.1143111090236578,-0.008376904267604336
0.0036452092299676542,0.11939031460027086,-0.02280321875269159
0.003323591713477464,0.1203009497985324,-0.05806535784137827
0.003111230672945824,0.12374637884927078,-0.05513884213926849
0.0029763303525382045,0.11927092460253107,-0.05391635787537557
