# amp0,wl0,phase0,
0.008744525264248643,0.06840271662303135,-0.3810360730400721
0.008427512388152444,0.06841657733471658,-0.37855100429925187
0.008546713408081743,0.06873193605593327,-0.3923748061225729
0.008887931338113733,0.06923675417997575,-0.41901049977223515
0.00883506637980012,0.06905645307030103,-0.434552077698475
0.00878839642154254,0.06935902704074497,-0.4276885928397863
0.008831958961582271,0.06888192043263508,-0.41114388786402145
0.009128013421352263,0.06876333558999774,-0.40391038139597263
0.008743315810023742,0.06883695064688898,-0.4016702077308377
0.0086717673127036,0.06918488249026815,-0.42022201786317015
0.008572789466969046,0.06867408752571473,-0.4021189757543959
0.008628673100259495,0.06906406026254971,-0.40803838783223045
0.008511791696099322,0.06858047605526278,-0.38656068992214926
0.00812862136824977,0.0690087548544971,-0.41467714169986997
0.0074945876466007205,0.06922895085823788,-0.4155013709297213
0.007609302516113694,0.06964824857474336,-0.4123772621252019
0.007711849599507868,0.06901361778078799,-0.41442424164553265
0.008322183963827471,0.06922583504863149,-0.42181446633786
0.008181390134644546,0.06843268451316474,-0.38190033953701946
0.008130789462640502,0.06861409699631942,-0.38932423776637226
0.008363751052698995,0.06876406822360587,-0.38925497150956395
0.008496423795569854,0.06934097508624033,-0.4293265862297163
0.00763840419781227,0.07034553608926084,-0.44984476736502343
0.007596109990907261,0.07036143158011941,-0.44157458118199117
0.00843749966751263,0.06856294304358078,-0.3882021008054439
0.008492982032943583,0.06898850249364917,-0.4006186504435018
0.008454708338500332,0.06900744617006228,-0.4159584390363458
0.007539037328097285,0.06880136414665221,-0.41286165592094465
0.007434333494554431,0.06909863406633579,-0.38729648518835397
0.007388946778290273,0.06895503419454656,-0.39475795551166637
0.007546325031936066,0.07034559051328439,-0.448607214363552
0.007316947982713705,0.06915893096116153,-0.41312995453832646
0.007688880628670299,0.06973055642210223,-0.4332246655606422
0.008656699280695743,0.0694954624825098,-0.4365022621869021
0.008586653982907162,0.06841350413796872,-0.38084064213320257
0.008069127289864347,0.06982813967023183,-0.4393335541475174
0.008071898818703948,0.06981000762476039,-0.4458462112634949
0.008767721783870983,0.06905317865972024,-0.4241534024274774
0.0073511759276798936,0.06963259645870228,-0.4168180786511021
0.007478910829102585,0.0695834524808064,-0.421539918655516
0.007626550585533748,0.06903839279590682,-0.398102891622434
0.007904099781489819,0.06852337333374044,-0.39323989980789337
0.008228649322592473,0.06875526477189153,-0.4044107922166073
0.0082309811588295,0.0688388232997129,-0.3964217662175062
0.007607568476992336,0.069960906673862,-0.4426640719801796
0.007549451234509162,0.06937083534169183,-0.43234739898421287
0.007649206675954692,0.0696701979526254,-0.41802425032903706
0.007614060662516593,0.0694940083977409,-0.42624875309872184
0.007367638098782984,0.06935996777879115,-0.41286126476420393
0.007301475127589442,0.06914050529425211,-0.4055882127831268
0.007422908182672823,0.06883560472337825,-0.39835664442002977
0.008248394859158195,0.0701708413679403,-0.4565528011430303
0.008318403416350687,0.07017103664550807,-0.45403316600872184
0.007558948596469439,0.06909402067803352,-0.4031004198160919
0.007655412402871395,0.069152010770509,-0.4204943605239745
0.007996599415435736,0.06948348177957069,-0.41570790912285294
0.008466842439475186,0.06921098238238711,-0.4187014249676923
0.008677843972351561,0.06922812328100879,-0.4211866397691751
0.008286704488870084,0.06867164478118536,-0.3948608841762233
0.008576085236243551,0.06923766128539696,-0.406271771771666
0.008602955056768337,0.06911794293255423,-0.40186966991784323
0.007646620845110398,0.07003718222325407,-0.4326212276529909
0.0075319208626215195,0.06929270021874756,-0.4136093660825177
0.00891589665033208,0.0690041259598835,-0.41019408564646404
0.009155828983283956,0.06903870721797582,-0.414021279090512
0.008923888547394088,0.06873698500613118,-0.39439411600455154
0.00883307514613327,0.0688941387667496,-0.39639671186802844
0.009209675093335217,0.06843596374985222,-0.38590472267364184
0.008959984526350707,0.06844848399518495,-0.388456884717097
0.008942211813404882,0.06856818231795857,-0.3937559818984149
0.008994285922614026,0.06912981618618329,-0.4154435078069386
0.008970616222078872,0.0691670465861723,-0.41683953443196325
0.008974622853078878,0.0691117615030604,-0.42076387269504933
0.008411676444805049,0.06899229843594815,-0.40093564968951434
0.008396569218313046,0.06930442016927836,-0.39759136951813356
0.008326249511531929,0.06898199346862192,-0.41000427539955475
0.008022303989456765,0.06888469945547945,-0.4056396485386995
0.00737064024761461,0.07034022071910453,-0.43926791696919126
0.007353594542745301,0.07021450221679025,-0.4251649422873999
0.008965826382416102,0.0701198267978051,-0.41933348084886923
0.008562875793832693,0.06860140464624423,-0.39555077797821836
0.008330406090478587,0.06929982683312745,-0.42914242718676104
0.007971509572909923,0.06944554797461187,-0.4165854352147371
0.008289357398706714,0.06918856894532446,-0.4236714285326579
0.008449442391112078,0.06932044775844395,-0.4159743654317134
0.008384650641631632,0.0695285483122206,-0.4161837992479054
0.007972546493830895,0.06882912503968476,-0.4083630581750194
0.007993360455173975,0.06942005792935894,-0.39794889377553244
0.008177165189423219,0.06918642767929954,-0.41643794263932443
0.008487729154226154,0.0691864279471681,-0.41598532447667114
0.008406361713534781,0.06899888472189637,-0.4152928533442913
0.008435548152572714,0.06939128773171274,-0.42475829540632026
0.008514115395243526,0.06852582654285046,-0.38561410585791545
0.00756069648855199,0.06919663634639735,-0.4248601707259535
0.007400715136039333,0.06962571267738796,-0.43053174790716336
0.007650998481943262,0.07007446655801801,-0.43800545152410614
0.008024949069416842,0.06903645922754824,-0.40636583076997973
0.008062496229490207,0.06889713354673031,-0.40171615416925927
0.008602789015497348,0.06907321241711109,-0.40914319637107294
0.00842317401086047,0.06884049564421561,-0.40304398574280803
0.008145061578992883,0.06911880073846391,-0.40523732724336675
0.008163102668847797,0.06872102831570133,-0.41106635360763005
0.008153229996049713,0.06880632621139954,-0.4098582410366799
0.008112914135688104,0.06855114639321401,-0.4043556170808113
0.008147078693656655,0.06867966785995872,-0.39664689964091576
0.008166474211863478,0.06861837196481821,-0.38569128021432125
0.008545855443035759,0.06885909792995852,-0.41265430385063395
0.007053381618000294,0.06998955370365188,-0.4445535639647249
0.007274314109285779,0.06934283074554765,-0.41654300247973847
0.007987763258848033,0.06929132466214454,-0.4227925129217032
0.007994588378292483,0.06897626369952325,-0.4053022867650558
0.00822432686470238,0.06897877702261104,-0.4022227140842345
0.00782977222805294,0.0690637554847133,-0.40501634125198416
0.007889487105270173,0.0690077352230932,-0.4050136109465517
0.00829361343190233,0.06937866606388936,-0.42581911245271487
0.008565505765057884,0.06956938839559644,-0.4361484238700254
0.007554351648632479,0.06889067752657843,-0.39841901090682613
0.008566386014730957,0.0690614658710088,-0.41152553110097695
0.007994732117191032,0.06912492117650314,-0.4095778716491456
0.00797071210439176,0.0693149596984639,-0.4169132158601911
0.007577322181202511,0.0694585348712775,-0.425977349931195
0.009317768989646643,0.0686427840127483,-0.39220565432777066
0.009405598733043235,0.06867857895456604,-0.39168244019928417
0.009467649605171831,0.06860258457224543,-0.3910738543718096
0.00899538100019364,0.06847440782283548,-0.37763397136165366
0.009023326099918938,0.06877504413598769,-0.39676186857885803
0.009045491780828226,0.06868084534157771,-0.39466788801037933
0.009033050220941898,0.06866127665864585,-0.3854322524683001
0.008882884222591371,0.06872787420345036,-0.39643250289842225
0.00802895756876546,0.06890157179559543,-0.39357604958250403
0.008731449812044063,0.06939713983550772,-0.4204828473211034
0.008846207269778375,0.06840660714929137,-0.38940895010544896
0.008137519697371061,0.06896429852493027,-0.4085241227848444
0.008305458514467828,0.06929011817689368,-0.42733995013202153
0.008452834090813838,0.06944793981316835,-0.4356923630684091
0.008453083026750867,0.06948998277850629,-0.4391526857997027
0.008522753081787012,0.06971123733991012,-0.4386272609890873
0.008024027344694953,0.06885895861815738,-0.4095565472890376
0.007941199301369741,0.06891638315346983,-0.39051126196460195
0.008794135385949302,0.06917013933974452,-0.42639965415911807
0.008713370917432553,0.069250668706123,-0.418335528400528
0.008527618247977943,0.06896208978149057,-0.41181818569253115
0.00831158916939844,0.06978541913050106,-0.44523931651434323
0.008286205002032341,0.06975181213003717,-0.44165930895447525
0.008032879149675817,0.06940793529345958,-0.4253900048303832
0.008256858003124529,0.0689556590184317,-0.40085986391902484
0.008269455327572643,0.06881854968393032,-0.38514069664908523
0.007765528507038666,0.06937583320559626,-0.42258283449478734
0.007753774738509045,0.06938813171047058,-0.4304299972956169
0.008032007501805523,0.07020392520578145,-0.4457369351483163
0.008142194058540608,0.06913373544049894,-0.4210364616971645
0.008432116176244404,0.069018151568129,-0.4062291352409268
0.008216565972694911,0.06971103353335913,-0.43554436471556074
0.00822285725773227,0.06955246507075893,-0.4423214883292704
0.008483406756692511,0.06992894461741316,-0.44221380857654047
0.008620002690124985,0.06833024496741462,-0.3763454451728344
0.008379157632507293,0.06842608963004615,-0.37366493787228633
0.00837196947243587,0.06828747543632151,-0.37459423117392826
0.008590697404140936,0.06886319553559575,-0.40164850730963914
0.007984973318627343,0.06929226007928907,-0.4132351518934218
0.008667330032441193,0.06913199451245082,-0.4037440682602737
0.008783054248388204,0.06863616414147351,-0.3921472426662056
0.008963001312726898,0.06893855621787388,-0.41035941656452074
0.0075300530446231655,0.06937159445602668,-0.4252765266141521
0.007557631985503152,0.06967495039133824,-0.42366323326990013
0.00772975500696625,0.06933605917182331,-0.4228362424624281
0.007613828378562864,0.06945683162254811,-0.416343510189582
0.0077620254009079705,0.0692197398638919,-0.4180732365610454
0.00802928685529567,0.06932975313540775,-0.4066152839205475
0.007832180529723976,0.07021211910386975,-0.4463545451671306
0.00777212444643838,0.07001100906063362,-0.4475932017013971
0.008592836353185404,0.06833981177387499,-0.3820647758340409
0.00863329311659835,0.06829216769283514,-0.38287608812403695
0.008585105627042119,0.06909386683341073,-0.40837595725183123
0.008472766576841888,0.06915212853394194,-0.42352641018247256
0.00840433880439872,0.06896939397073365,-0.4038442302821962
0.008573808723259989,0.06896283809752471,-0.42432605111602434
0.008717499522120994,0.06890792978362348,-0.39977364161441453
0.006949622033467297,0.0694992787132888,-0.40915933616576633
0.007179116286199064,0.06993501323203008,-0.4416881781853924
0.008217214353842825,0.06888901739131609,-0.39454626350600774
0.008191598951159073,0.06866697197313869,-0.4146140565344296
0.007488593237834687,0.06992322024787634,-0.45069492184435417
0.007863386558855245,0.07066090194265483,-0.44977193865549353
0.007752585895591338,0.07005057503772306,-0.44163592605619234
0.007566079133970617,0.0693441888912533,-0.4303249740902178
0.007543346383645878,0.0697646369996635,-0.43459834999714686
0.008906749592465924,0.0687880006181109,-0.3900234819696533
0.0078884452952271,0.06977081533727662,-0.42457059541928804
0.007879778047214842,0.06961548802561907,-0.4420098414263955
0.007490800412523285,0.06923769908596936,-0.39899079886610805
0.008243829692165335,0.06930636593366597,-0.4028984766857671
0.008287229545702202,0.06909128364982313,-0.4100605080370533
0.0080534514935673,0.06996258200516986,-0.44606195188640807
0.007673219888155945,0.06885650111220436,-0.4004921018145219
0.007855964119626177,0.0693144008061558,-0.4128604246991661
0.007857434870423145,0.06971617956764649,-0.4286538084768555
0.007750076487095294,0.0693003514593075,-0.41901764969687544
0.007889166446959944,0.0685826221792755,-0.39498918566934593
0.007759897265311913,0.06987103801139148,-0.43658462475271587
0.008215866311410013,0.06898489559364761,-0.39799560583238597
