# amp0,wl0,phase0,
0.004216077555512485,0.1394247632828308,0.06641962015161562
0.0038868384023574647,0.14069294911413688,0.0856041906118106
0.0037145324266777842,0.14007523318599083,0.08637968700227992
0.0034580932162354134,0.13885136923652994,0.06747165152374938
0.001851422635532628,0.1503631027077047,0.009134718667143164
0.0035911760957641503,0.1498834428035157,0.03856189773601632
0.0019598403435556752,0.1554786711893283,0.009030323088651447
0.002084967994099995,0.15477044724959227,0.008625092685376905
0.002164168304027934,0.161813074147513,0.0013227195541393694
0.002142433151878399,0.1589896723943979,0.016430942416871413
0.0028344997691395696,0.14953695596927172,0.034181157002873476
0.0030536556299571023,0.14971714022433502,0.056551459244109765
0.0017974695542796687,0.14759585749842183,0.028457974184518085
0.0018800873457308458,0.15786654261194177,0.028894920977530488
0.0019745889696070663,0.1583717910288893,0.017436135810658917
0.002330106602111094,0.15328198776687252,0.003992121086500337
0.00174937717810642,0.15836482513887026,0.048376956913155536
0.001997254165286386,0.15038219798082342,0.042798123314586614
0.0032736061588210397,0.15336761588850278,0.008707858829113792
0.0022641686061692433,0.16720279890924078,0.00032882234811634103
0.0023456160122997047,0.16347329224916676,-0.00523228961708166
0.0029631355388544532,0.14486902324287784,0.02710212421589588
0.0023627213787881978,0.16582475256779075,-0.023180453791368683
0.0028340322511922434,0.16204769362948587,-0.014503406406449548
0.0024313831778206836,0.16200933635257297,0.01220265622821577
0.0023705793545861138,0.1595362875199224,0.0009623462112412153
0.0025443704360608855,0.1651736524253586,-0.0009845462674068612
0.002557626739456148,0.16508216205016218,-0.014407444516501026
0.0025883270333297184,0.16415779739211206,-0.011073723146633423
0.0027653194479658506,0.1761127169084168,-0.024958648419218642
0.002987873488404026,0.17209290266367178,-0.03754673620032083
0.002290519888401168,0.1640403682809664,0.01161041088377947
0.002474733794396858,0.15420687866149388,0.018201327394265186
0.00260784834152349,0.1636938888282617,0.007784670799219247
0.0025851575197103818,0.15572137239899955,0.027776309419148205
0.0020040646414147796,0.1687176905453652,-0.0370335682303352
0.0025125894092409722,0.15475669160649702,0.030443416528743335
0.002662104179290703,0.15430402338657764,0.02525690177724611
0.0026014618231701724,0.15348960372782583,0.03837399143357715
0.0024321248204432658,0.16274840685213482,-0.006350948504298125
0.0031245405370852585,0.16271219135735693,0.018258524053203426
0.0022224489724035324,0.16466320496595,0.000942743458557336
0.002105552232688938,0.15723778483212195,0.04133977018839979
0.0023231643526226966,0.15802561196211956,0.015720444351325927
0.002517352748563838,0.16113018374324897,0.014718357218197564
0.0025586084910134894,0.15734108460181445,0.000643858700294718
0.002948320053585868,0.15872213520127057,0.01113250293824122
0.002820633129150974,0.15631696721179436,0.002448080129771198
0.0023831382238830813,0.16381637902534507,-0.0032988985875771594
0.0025789460499417737,0.15903593012770062,-0.015972576937498806
0.0026249667264488345,0.15892597999903402,-0.016585855502028603
0.0028092527230353585,0.15965932784480566,-0.021336299939994287
0.0028501763949776867,0.16056476364947903,0.03604204954491685
0.0022677753402821554,0.1654785486666324,-0.019470730891548178
0.0030807831728630127,0.15965325126175905,0.008080455182836366
0.002050937576080337,0.15950914604351435,0.010125232852752637
0.0032236046670554848,0.14773394086192496,0.03672771382407962
0.002377872129977841,0.16011017641621442,0.02080152013021891
0.0028066144217130957,0.16854608129856563,-0.01599115352750622
0.002934840725756522,0.1693277432791258,-0.01635828185333128
0.002535247434952272,0.1570416772415779,0.012909486740039128
0.002121719170580482,0.1629673203426751,0.013523041148412135
0.0030455977019595393,0.15779687077361365,0.023457165745048403
0.0026344201598101987,0.15998553353507625,-0.003144989938652351
0.002554300210243832,0.14848137970686962,0.04699484013389472
0.0028088703459302473,0.16552841739707783,-0.012694904145747653
0.002285865338165075,0.15551894940909236,0.012908387363378305
0.002170542645175077,0.15500202306162997,-0.0015475548869021967
0.0027241687436694085,0.15445099736041834,0.019813634827607764
0.0026192383339551616,0.16434394767126279,0.009962361141772407
0.0028147696840719583,0.1642752780746898,0.00024178175959239467
0.002550138885338126,0.15392955802675454,0.029945258207043694
0.002497787270573715,0.15790616719816075,0.02511380980683293
0.0027508029131580966,0.1585752492777197,0.015429765671344915
0.0024515987582323854,0.15920066834640692,0.01260173624148451
0.002534592388848767,0.15816489840089767,-0.0013867712492507721
0.0027279189836861635,0.15476497404681133,0.0073783320471428075
0.0027203541726311064,0.16014132420023197,0.025835830190175893
0.002403319042100013,0.16685558226081257,0.008250173504481765
0.0024338813792295,0.16102018200257662,-0.004172216850117837
0.002923836893617334,0.15673626823248826,0.01259344648501563
0.002510014011274754,0.1660605962419278,0.0011419326405427536
0.002823902843560314,0.14882622539232254,0.029782080050994073
0.004026508619823438,0.14846533432902445,0.045691715629569564
0.003767862644411997,0.14500628107172084,0.05132066848887042
0.0040131391425342194,0.1481373495092032,0.05067458385221509
0.0047494851381713965,0.14744800321910068,0.043989668812928685
0.004887062330219251,0.150968115980941,0.03599214333059457
0.004887062330219251,0.150968115980941,0.03599214333059457
0.00443582386286537,0.1508175357171166,0.04151580508545523
0.0045623309568914696,0.14952483158359814,0.035505445304859516
0.0045623309568914696,0.14952483158359814,0.035505445304859516
0.004335456839829725,0.15517748950110646,0.021512114579462602
0.00467511127476738,0.1513086370737687,0.019570118966908592
0.00467511127476738,0.1513086370737687,0.019570118966908592
