# amp0,wl0,phase0,
0.005202894571058579,0.13898966998456527,0.01089663658106109
0.00498675872104788,0.13902084207567042,0.0034884673402364344
0.0046851175995691035,0.14453636273615195,-0.0003038504775895678
0.004770688257269908,0.1396580619880761,0.018039746108730867
0.00477871166279064,0.13376961493622108,0.017721272439664357
0.004812225680597854,0.13674897744732759,0.02124368979308433
0.0053311209151323214,0.1406054857450946,0.0038539931749491255
0.004555241473339119,0.13803779948789044,0.013854626995812892
0.0049798351872005564,0.1408059587740826,-0.00013916033380108843
0.004246826599789303,0.1333831341233432,0.02854022526595806
0.004161220849602094,0.1360176513778467,0.025998833906142993
0.005302116138919231,0.14518707316622256,-0.019759106406125
0.005139176463479179,0.14428703487840402,-0.018434447794035917
0.004820500955084133,0.14046804148652672,1.3276167696915663e-05
0.00474993089947636,0.13787013906005913,0.001748022377184295
0.00465460546821876,0.1408842438616571,0.01870289054420839
0.00490748528387867,0.13972512261037556,-0.013197644030258486
0.0045741535070211985,0.13751339406384938,-0.005789941285542562
0.00443897782337094,0.13865062326999203,0.0025225741330461653
0.0043085073567717125,0.13767942841064454,-0.0014545629772701116
0.004663541353906826,0.138952823636329,0.018220130288123675
0.004411845137295089,0.1398350334236205,0.013680886421880674
0.004384069277421321,0.14087443891374987,-0.022255376331420048
0.00441794538579068,0.14541786908427706,-0.018363793638531613
0.005165976419963504,0.13926775873728278,0.007433524181381662
0.004846372766997087,0.14062681695711318,0.0035854197531159904
0.0047297092707800515,0.1386316375006093,0.006757168999251921
0.005076336384879809,0.13996766271781202,0.010661407106581117
0.00509646257276261,0.14117179609970895,0.02085462776925926
0.005004500627775136,0.1393305976619604,0.014832733975233856
0.005180889184251849,0.13460131966840957,0.011968613478495618
0.0052088018304997,0.13806678852907553,-0.0017233650407946141
0.004741533508898906,0.14517352900996272,-0.014784693858376606
0.005090178844703009,0.14114683360202646,-0.006053774864990747
0.0046808674144645694,0.14450602084845046,-0.01178586949363319
0.004480394721398902,0.13510970427285332,0.03266891412200058
0.004614470224918441,0.13148366366507233,0.043986691404832835
0.004614470224918441,0.13148366366507233,0.043986691404832835
0.004438240718321283,0.1329991350584348,0.045639852422772055
0.005105318020257137,0.13874547397761292,0.008400127463697843
0.004832502642021236,0.1419046387830367,-0.006668612831583496
0.004717356992017689,0.14358816039476968,-0.02372891655800967
0.004791739201418574,0.1338490773577807,0.016424354793534206
0.004725197576956921,0.13679478129104772,0.017468952800947988
0.004584561171602813,0.13826857907395237,0.0051772323521154465
0.004682485860381848,0.1393371857274258,-0.004008354753483292
0.004990842088715698,0.14329583436326315,-0.006357872129812018
0.004452061259382331,0.13512732559408233,0.01922838073639532
0.004450628817604392,0.1359508121424939,0.01955228929820091
0.004308795925458567,0.1369859562000799,0.016630010404198734
0.005205571553084026,0.1386019340718949,-0.002163222707972493
0.004584159574575723,0.14099813078152773,0.006211507090676236
0.0049506148324536675,0.1400847324165624,0.0034046114018422345
0.004622785266869009,0.13777910468482182,0.011275042313964699
0.00485860172431795,0.14163699945641647,-0.002635539861416178
0.0047027083638297865,0.13946796747871715,0.007320993610742597
0.004760527399674906,0.1426205878026351,0.010238488348978027
0.004801342375632361,0.1352946660538053,-0.0023582807712783306
0.00494928245492283,0.14008441748155456,0.017935737977026283
0.004643759037323887,0.14327951625929286,-0.0038355855352837824
0.0046432146121381445,0.13776230317143778,0.012928928344767285
0.004632563366515662,0.1416911857847559,-0.0027483476411494217
0.004725165239892171,0.13776326600443564,0.005103951011169889
0.004902369466228441,0.1434401959441264,-0.0026556567344237993
0.004888288188439943,0.14320327195732105,-0.0008703855335155925
0.004641263483143971,0.14498952648721275,0.00048482963823154437
0.0048279384919323815,0.14393948838831008,-0.008658765498964292
0.004753399909793656,0.14227916595364729,-0.012205681830325603
0.004613268778360482,0.14125441585302131,0.0002522848439780573
0.004700790678734424,0.14175256563273242,-0.008413800654157536
0.004391587212376954,0.14087477579674626,-0.0046316872545323524
0.004347101000141841,0.13908412571559123,0.04435981943902364
0.00428528885398196,0.13796045184385494,0.0006897344858032951
0.00505922572067243,0.13698788269896217,0.024860947910384228
0.004475588936599692,0.14388392929595203,-0.022785537188776604
0.0048976820476986935,0.14086602836254278,0.00027706199403748654
0.004790725424288343,0.14090807878933195,-0.007914726666826992
0.004575161556433657,0.13977282080974815,-0.00501447480984657
0.004591580182561122,0.14356589736890976,-0.0001383888234693661
0.004904813764315867,0.13678137932236115,0.00945623862623391
0.004870154094913405,0.14370022390374873,-0.004986711820134127
0.004987230751415758,0.14345843378025144,-0.018324530482930507
0.00452644452328118,0.14223648173157966,-0.007324867440115487
0.0046997421927099286,0.1410897088863207,0.007416196506800841
0.004677987670802641,0.13836096509955548,-0.004390069824918253
0.004777618008771221,0.13466106231821767,0.021882855871861
0.004809139559101108,0.1463266784057495,-0.016747060619236052
0.004860376359679534,0.14071895098587364,-0.020538007010129228
0.004897076830599874,0.13954135026479839,-0.006804745473832713
0.0047454175251483,0.14550414165432332,-0.004108089968667862
0.0048610717866624095,0.1397874410675702,0.017429229506433604
0.00487318677166467,0.13793203816777586,0.02150050339542221
0.004769801335554606,0.13703277181980594,0.005187036298830491
0.0047651676867508696,0.14050158055755807,0.013289254385043981
0.004676737593995786,0.14178596419954131,0.010828042937323373
0.004983390017242889,0.14058355889734508,0.00477285677356162
0.004950547333941799,0.14166730892730894,0.010812665446717913
0.004859480502251153,0.14086736589737026,-0.012287128966026495
0.004997301493581077,0.1404975914992273,0.015860761349061187
0.004929988009018152,0.1438970334668643,-0.02333701208945566
0.004337639419894112,0.14588443108883353,-0.004250916281110933
0.0043181041651061325,0.14605792719147212,-0.0009884716185772282
0.004952232439862027,0.14120107814457766,-0.01858028067590031
0.004879038640917124,0.1396042720926144,0.004085618780421675
0.005264224042603396,0.13844834579020487,0.01965330613882255
