# amp0,wl0,phase0,
0.018003638831043264,0.3330925482075332,0.12155190314155506
0.017827666794579075,0.3288655137457108,0.13073645188170302
0.01790990540504077,0.3323786538958453,0.1290003699645052
0.018661786286836304,0.33204716003555906,0.11873570331959737
0.01845628321053485,0.3359549271078387,0.11932512184103855
0.018099526108337257,0.35579513139510766,0.12103329181550429
0.016550319859807424,0.36727437752067676,0.12728000915714707
0.019757273802836144,0.3412444534198326,0.13523863104324516
0.019706724540882712,0.3325215472789675,0.1428866973344966
0.018535196491971488,0.39082404864039594,0.15967687939663397
0.01818829489964098,0.3798710828661683,0.14259949692931506
0.01932294131101288,0.3832096445320934,0.16922035847209926
0.01943612207493449,0.38722898100259584,0.18512659524460767
0.015791486035459358,0.3749737711835492,0.10988596994871994
0.01754675398253702,0.3772413528888907,0.11468679959576959
0.018914392819243946,0.30616263726510096,0.16001944543545832
0.01835197370141492,0.34517714804442096,0.1475059735983318
0.017977889273490505,0.33872140400848255,0.1238652509498576
0.018199824874006995,0.3295737253348012,0.11920144204382278
0.017905911261821356,0.3361827914532714,0.13176998835233503
0.016857673280180136,0.35126844586247924,0.08712427962530067
0.016554327275049404,0.3514311524700517,0.0890419877149068
0.01662306320756915,0.3408830716025589,0.11855632616942043
0.017454342841636425,0.3677332035411607,0.05982375377326375
0.018014333783025797,0.3643728364736303,0.0846904815951116
0.017553856204427978,0.36580628024442796,0.09703128076824208
0.017479870625348434,0.37010685511160857,0.09013094227126535
0.016479014353591535,0.374152620007722,0.08621315379350167
0.016427703074448095,0.34797862788105166,0.05970621858326359
0.0170305713844252,0.35415242226520816,0.05457939267821374
0.01482962455799698,0.35922214669140096,0.03519163829901266
0.01684224360804205,0.34932625496753733,0.04765629490621718
0.016783881648849606,0.3536776301665667,0.047988385870750626
0.016092962575514305,0.3581102992965053,0.03665533179875007
0.016789995572867703,0.3400597045118563,0.06586656035166756
0.016459096003439783,0.3407011208445092,0.06303680930747033
0.016297459322980174,0.35812881387646556,0.038670415239694576
0.015571974634309926,0.35007169741714445,0.03306861599529922
0.014771575746496098,0.3473168484266656,0.04770402578278437
0.015581371195035257,0.3614902236087668,0.060800782810159514
0.015194640998483088,0.36459979298894885,0.06369615486276786
0.01621646821826283,0.35980279786000285,0.04447820307825926
0.015425379568450569,0.36427656593675084,0.05942033396514978
0.015847484893240275,0.3658292595563932,0.032152330711980696
0.017491205277144414,0.36073477651941455,0.020767717632042295
0.01757413236495926,0.3554485829776612,0.018447439414576612
0.016723197617411204,0.36040398116606454,0.05324623392900945
0.014062692838293154,0.36785974506114527,0.06329877911528665
0.017172517173534813,0.3573803438145592,0.05224507715849121
0.015021362492965425,0.3705242969825611,0.05553445512106446
0.017095161670370406,0.3713768380222102,0.09146314918220211
0.01524491502852373,0.3563931174643589,0.052255393631598444
0.01556216075526787,0.36021630480866884,0.05057707392380257
0.014912505645697557,0.3587214797305458,0.04786925786413969
