# amp0,wl0,phase0,
0.003815863389305648,0.08998915184217737,0.025561600500100035
0.0035754638689774955,0.09215622995243876,-0.026150453002799865
0.003658396934853953,0.09238891498993386,-0.027973290852379134
0.00392399037065089,0.09074738541424404,-0.0037449408509325106
0.003911298348502247,0.09227828505407569,-0.012587295114349629
0.0034234102666524813,0.09212400298385516,-0.006659547112971824
0.003439656486902077,0.09206951392521417,-0.021476468229716137
0.003909944732671179,0.08980796900971037,0.02263716186208155
0.003859001822642633,0.09035282164994471,0.013619134842911962
0.003756321690778539,0.09220279684045696,-0.004462344041794281
0.003687872256221039,0.09379657406284836,-0.039468715412206264
0.003944725216411042,0.09129699847415915,-0.008230160495643773
0.0034705765648353403,0.09067796186426025,0.0003315871343439255
0.0035324986495269928,0.09099680662328916,-0.009964242273085807
0.003885570581004314,0.090769984223812,0.020235846432603784
0.0037311293463698826,0.0892877793147969,0.022791202617908925
0.004095277949021583,0.09133255725330708,-0.02060406364284423
0.004268181776496118,0.09105219935266116,0.018976386799101467
0.004168565440336891,0.09031323893285809,0.011595672167714123
0.004184272962851098,0.09179282319965211,0.0016345536818357753
0.004156273588873298,0.09108931426116791,-0.003606293943483894
0.0038418324356911146,0.09052253388797844,0.015037450798348579
0.0036210291338942425,0.09055696238587752,0.006657132588067617
0.003583127086272044,0.09157472743772435,0.0045627874908367875
0.0036113281537778546,0.09247502930474613,-0.01800443216530733
0.003774458023123017,0.09316154265752052,-0.027805755010280507
0.004019013474707489,0.09169302636246313,-0.013027065627363409
0.004122236736665148,0.09034546333204861,0.03191374077642508
0.003923924230387041,0.09389665747188013,-0.02900835155715449
0.003884625182625931,0.09482243127962107,-0.027202621346750944
0.0031946957823711037,0.09368197048610057,-0.007815259451290352
0.0031924307873046776,0.09338185514667455,0.003033701017078489
0.003127372591912446,0.09198525584775769,-0.008710421553843129
0.003439941053085343,0.09373294093959128,-0.03224243973234098
0.0034377018873585946,0.09343580871168311,-0.0410957586918455
0.003008292296526592,0.09498532343522853,-0.050955280422471036
0.0029351835623868568,0.09092641798628318,0.009994438455371478
0.0026988000114376025,0.09011782800021442,0.01089429371168778
0.002824086057031381,0.09075105152570312,0.010541915388244776
0.003424466306070882,0.08946493503346684,0.029261218788782597
0.003315081312464458,0.08896648168106913,0.040837169279479335
0.0035020046141541555,0.09081116779099513,-0.00962857590653216
0.004149050753739378,0.09178486987847864,-0.0018962072129505307
0.0033547097840693806,0.09038136435378447,0.023562634082085848
0.003670379243638315,0.09307505827982382,-0.018820688219537668
0.0033205016618344826,0.09385835962703526,-0.018153478159285367
0.0033024384102643112,0.09318844959623107,-0.035939239838069015
0.0034490635202758047,0.09532860327889749,-0.04422975582602731
0.0034232864313619256,0.09210036558534927,-0.029397191546769806
0.0033237888149710237,0.09215366496761529,-0.015166534466367615
0.0037816305088064924,0.08818611319204868,0.03157635948984652
0.0036316092602989365,0.09127554091179492,0.01981930480360113
0.003934034224000056,0.0903424660888802,-0.004882272529672456
0.0033888797000223786,0.09188145781819364,-0.02583579289883153
0.0030831383690484667,0.09190646929818874,-0.012283155803743328
0.003452891616548905,0.09430909716537428,-0.03509413934629988
0.003890629509037462,0.09130164084182071,0.01797564735274768
0.003924568478162935,0.0907569528097601,-0.011932584359145234
0.003824377302979274,0.09134018399288657,0.006306804083689972
0.0037632725626223214,0.0900524394145052,-0.008438811126160222
0.003987565075312833,0.09220023357474168,0.013817500905002203
0.003960303038124261,0.09192440369211195,0.006627741674194615
0.003740708553882497,0.09095626638291975,0.011345769948175618
0.0037712584152164055,0.0919027165933373,-0.018985945647744088
0.0036591638410593008,0.08963558915787886,0.018756335765487048
0.0035168514057246103,0.08906561094254907,0.02629533700021521
0.0033817174576235643,0.09202520886627458,0.0038780757106611635
0.003577136914481256,0.09049139237171576,0.00834503306987814
0.00385789690263067,0.09031380915964188,0.012468873823878955
0.0036641883604933844,0.0900921487939955,0.01845702074510498
0.0036498902787161203,0.08991567490496154,0.02063031361061584
0.003695826990473401,0.09017282155171358,0.01789610174229903
0.004071468556337008,0.09078450656819965,0.004642222289611097
0.0038359702440029886,0.09126986801110981,-0.007653634287920043
