# amp0,wl0,phase0,
0.015897017917364413,0.22516767729288764,0.2551679785114492
0.01607265581298976,0.22564223798375904,0.26036746945093153
0.014724165376701159,0.22883165497069627,0.25881143517703215
0.015138297535811807,0.22803709742071324,0.2584445758503423
0.015302389954681738,0.2260912044326612,0.26380692861197874
0.015213371732458627,0.22716394592109002,0.26494341945650435
0.015399875775560628,0.22421780691016857,0.2603067063838976
0.015933476779150545,0.22474854701036864,0.270406051467604
0.015214016312971148,0.22483330511019095,0.2604524649784913
0.01589588300935504,0.2298407727277331,0.25118082791016955
0.015432169870545449,0.23138688663859833,0.23987199422151953
0.015426280524267397,0.22193617371032542,0.2780399517082955
0.01544419155387608,0.2244913812323206,0.2654539007307951
0.015524209623623166,0.2272650190800298,0.258975147771523
0.015564758717622177,0.2276790535041908,0.25313781712700445
0.015708454496339862,0.23187957397295827,0.23491560021365293
0.015564452699609837,0.22806247998509668,0.25777515755268077
0.014926680045916026,0.22715463812207837,0.2541386398022492
0.015192053133336781,0.22698131129777305,0.25513284287860244
0.014780486434760277,0.22942921266808908,0.25755300801245945
0.015228863284557349,0.22714414937945981,0.2571710468807198
0.01519335047620962,0.22749957302495646,0.2496412922766489
0.0149251103015919,0.22698008822004684,0.26806424567218207
0.014769433466695764,0.2271958220284915,0.2574348971858039
0.014993424312392787,0.22681169910564064,0.2563268544806753
0.015388761840590133,0.22768697257823278,0.26122535950075815
0.015180262333512067,0.22621782305727833,0.2639502792014614
0.01564216885844745,0.224310708102483,0.26915541221104416
0.01560290267858709,0.22698998071354645,0.2579793188144399
0.015845607047849077,0.22926082045179516,0.24944846899061987
0.015780196450396095,0.22920342590317305,0.2488678345084673
0.01573741777200053,0.22790267785206508,0.2558083846062446
0.015845379261422165,0.22690210050828355,0.2520358108745
0.01548539383986137,0.2267443317066778,0.2552303125775955
0.01575301432587182,0.22547589758473396,0.26180278319759415
0.014745168932387762,0.22422052878597662,0.2680261968240094
0.015083390120513625,0.22774027211422673,0.25895336256153323
0.015087884471318924,0.23033036142987592,0.2481751586403095
0.015932878348479042,0.22548168135341357,0.2580352365659522
0.016000099654712798,0.22374549896329632,0.27007484398944615
0.01601096256633325,0.2221315035143921,0.26922144038875584
0.015807114552341465,0.22597798799477134,0.2627972896802409
0.0156888518272857,0.2268075596941106,0.26231632645535585
0.01577724787122987,0.22829586912133074,0.24515570592251318
0.01593627671859078,0.23032401942746183,0.2472209702762724
0.015261872519133681,0.2295951540589093,0.25040010607204705
0.015776272840787038,0.22539909295305197,0.25913703787486575
0.015816447117999337,0.22617305645001645,0.25939275759897457
0.015256623062363282,0.2275367099563583,0.2584108749512967
0.01593592278863562,0.22516851788579584,0.25849348761988317
0.016221565581053803,0.2257718439109705,0.25676514310377396
0.01642468527883711,0.22748506219869336,0.254237320737329
0.016184856209220597,0.2273474892873181,0.2572881288756956
0.01592008309066621,0.2264978141420243,0.25624288221907815
