# amp0,wl0,phase0,
0.002047118940354628,0.05786776654648817,0.049510872182531813
0.0021458821815877552,0.05923184859358621,-0.016341411325718456
0.0029116597974086374,0.05909440129145277,0.02755313206051711
0.0030525587589563235,0.05878069002783886,0.0045432422740477795
0.00264019975433162,0.05832664085420806,0.023679121948692886
0.0026326192446816114,0.05794398594827749,0.02435225795864346
0.0022699622273888225,0.06057590807045149,-0.030545112999112122
0.0023317605073473156,0.05697746250942588,0.11536463239879532
0.001656866631366253,0.05837150760296651,0.03211249801280653
0.0024844588045658277,0.05788825655931493,0.034003607845545056
0.002290268275880268,0.05839970923813899,0.041512430329392454
0.002257108914512592,0.05831518072915792,-0.005703505066649836
0.002764103227803351,0.05841553276859053,0.0032287832672857277
0.0018019115827552952,0.05884695123749584,0.02178176965760809
0.00273000110985766,0.05628504885632171,0.13183285844703066
0.0011276826232289002,0.057187847401104656,0.07024545363132127
0.0011547570726927591,0.057257903644133905,0.08372138668084277
0.0011919720713549921,0.05778732567990133,0.012313564368179954
0.0021117676785304107,0.05818369605165025,0.016644358619977356
0.003345904615333396,0.05950420194356648,0.01743835311817955
0.0031731058668413555,0.05955333713589644,-0.012969091804322935
0.0034628447551915227,0.058526342714203844,0.030602798361095702
0.0020855069904878597,0.05829597031539942,0.04421281763090758
0.001972932541321806,0.058737533851161094,0.08078213977279168
0.0019854170769596185,0.056003470047876217,0.09936974457343169
0.0014396429155545296,0.05797686940640319,0.0634277029505075
0.001359544244961155,0.057001099715135964,0.11858003880677995
0.0015781602972233274,0.056111526594522225,0.09858512295128061
0.0016638095072140288,0.05645027079902688,0.10980625054798943
0.0012748589853813991,0.054332536510069855,0.21984361022726664
0.00112303469506444,0.05836136459553392,-0.019204079893428153
0.0013704532270094978,0.05908436482253428,-0.025024852897281544
0.001477018929149746,0.0593401572268942,-0.015103591150420537
0.0015810309605690934,0.05904712314926378,0.03184915251276153
0.0024455341589675063,0.058260248849458254,0.01842028855034053
0.0025669680308740357,0.059706408588989804,-0.001201016878139609
0.00301730008749339,0.058338883039246114,0.017226061074586733
0.003271931292675062,0.05842645908708528,0.05098149918105463
0.0033254707733060573,0.059394731028744464,0.012704467976302794
0.003042324367049481,0.06015837009889541,-0.04724445491794138
0.0029447979627198902,0.06085778627519042,0.0078083490068961555
0.001490313125805813,0.0571497232372175,0.06568503341888629
0.0034020841682211008,0.06015242438316875,-0.017654185293516794
0.002763412787395198,0.059393073802257695,-0.036373255934179095
0.0025641308096054304,0.059036423031286145,-0.014565719015085481
0.0020402566170195256,0.05928892402180796,0.000985980799300744
0.0020960868068969195,0.058688050861055344,0.0074709126203795035
0.0018814494900067861,0.058362236626680934,0.041644993156548925
0.0017179295169607708,0.05892122407668035,0.03773983015116138
0.0019347741673370856,0.05859569150183448,0.008619349950095018
0.0024102221450488072,0.05975036896105323,0.0016614928848851145
0.0017799527406576218,0.0579784888660995,0.011699852905166072
0.0018110192300971099,0.05899792231134581,0.06491949623258889
0.0020760790197647096,0.0568088715835136,0.048144205777774875
0.0016546406230438947,0.05669960830513633,0.07004848856915699
0.001477493696930198,0.05701761038648953,0.0562096679105964
0.0025327104722361366,0.05851224090209091,0.05126324171834968
0.002743097313802054,0.059399130103122616,0.017060203736189435
0.0026246515277932453,0.0589047781267974,0.009521853152231629
0.002325029514952352,0.05843007239327689,0.01844516310891925
0.001983673790902626,0.059358006831610716,-0.027652994126163205
0.0018216332129654656,0.0577514935015068,0.06190658511845348
0.0029449076321760794,0.05908005375267836,-0.011067690457885419
0.0036527478478556802,0.059342077881960754,0.011026638885013998
0.002957452706508276,0.058836805156016296,-0.0034024399023536056
0.0034380958767177235,0.05847717140281178,0.05665414905908479
0.0017665029556103362,0.059863033244473444,-0.05165891555540449
0.002997895352837085,0.05561769810191896,0.12229715375732719
0.001231544235989438,0.05443957187776273,0.19373399473152084
0.0024115494071877104,0.056307995314789944,0.12877049047953848
0.002370463723946672,0.05616899676380141,0.1029155166820975
0.0011186333348057655,0.05576047524135137,0.14945363997799652
0.0007113803219192091,0.053061810681884716,0.20679931557967993
0.00055474049190508,0.05344224190958046,0.19721285365528196
0.0011443719456249784,0.05446164495155997,0.19396453561006455
0.0017056650901474978,0.05499857812969386,0.22673460329337616
0.0019470283635164719,0.05647067985093005,0.07462289371699926
0.0018569993418468956,0.05628878367372622,0.06537526845249762
0.0017959675139514078,0.05766301492795626,0.10746040651632356
0.0014864166583199783,0.056878421036081185,0.0419865075923613
0.0014987573347300515,0.05743782511815439,0.028713096617621905
0.0016705504333550413,0.0579276524893111,0.012822444113601946
0.002059672524891359,0.05750265082399841,0.09008285080945252
0.001676273772827275,0.05705080679134986,0.03982416882072114
0.0013912648247230033,0.05779464820039076,0.057393921326724884
0.0014987425755644008,0.05809662351352815,0.0694450330874829
