# amp0,wl0,phase0,
0.012523145686837949,0.38801930105138355,0.04432442949347804
0.005655556995544666,0.37750336910165677,0.07943121009904407
0.005818850618618887,0.37763769792231117,0.08283868091534681
0.006238241323423133,0.3579192281345722,0.13995468851111112
0.013979550936056524,0.38449213041119673,0.09924171134597212
0.012265584813533657,0.3879652789738199,0.05783068320652755
0.012204938556280232,0.3857978862085887,0.049186993321680535
0.013299579213211598,0.39348161789032426,0.09640929609932163
0.01251751244513415,0.3914977279558538,0.057456653156162565
0.012120594177205046,0.394989627278619,0.0684961672464504
0.010191008691224118,0.3954179686307813,0.06297690921482338
0.011376952876230558,0.38888244837004393,0.06191668718855441
0.015248523251191344,0.3694598634324007,0.08134760522808065
0.014896067246804178,0.3530635312151356,0.04423786749443294
0.014818535056286358,0.3481609557308132,0.05268071684140593
0.014818535056286358,0.3481609557308132,0.05268071684140593
0.014349266181809338,0.34679925048580196,0.03633835024663811
0.013487757814536492,0.3488351461691243,0.037306546550580834
0.011632709947279897,0.35411307633741884,0.04287291326974897
0.013321061025125881,0.3511287617454355,0.0456565757968223
0.012620586920862287,0.3283643049902242,0.07604717831355529
0.013361805372485592,0.3310548277517156,0.08020370506719071
0.01195530309563296,0.32966003792246945,0.07300968912456349
0.01195530309563296,0.32966003792246945,0.07300968912456349
0.01195530309563296,0.32966003792246945,0.07300968912456349
0.01195530309563296,0.32966003792246945,0.07300968912456349
0.012034538537818497,0.33461670497956075,0.0816250987845921
0.012034538537818497,0.33461670497956075,0.0816250987845921
0.010924855231702953,0.3599643070970574,0.044360216602127946
0.008557500552562502,0.3558533515195922,0.02744612889981672
0.015160936187358734,0.37643843006116695,0.07137730209769055
0.011278847235559648,0.35354016106518427,0.08174762172714822
0.013078184916164321,0.38089788696188354,0.07599623214643648
0.013825006265512309,0.3666665045908632,0.07123589229377604
0.013871525053824137,0.3757541561864575,0.07915536870658445
0.013267700158598095,0.3699154481229944,0.08000873021001893
0.0097538330051143,0.3903246460327912,0.01831956077460051
0.011907202412647843,0.3967191012325567,0.07039003236391529
0.010986898435333807,0.3910719486848251,0.03212206030032403
0.0100302870305212,0.388783912203849,0.03254649103632906
0.009780216957329186,0.3881007871269716,0.03414770235660722
0.008869855535756293,0.3710752809632165,0.04888283404442016
0.013486706580811976,0.35480493443664846,0.03445932406418142
0.01459611095123672,0.3615511642032544,0.020925319248241196
