# amp0,wl0,phase0,
0.015142672791267723,0.2942574123194796,0.1164440449401373
0.01498341911216598,0.2915916292020694,0.13334787652319421
0.015051349401099657,0.2923039134901217,0.12522351281328606
0.011582648345434925,0.32011245611465067,0.11677739169496466
0.01170443254315395,0.3084762570475307,0.0980972154983252
0.013344879768410589,0.3055991392953943,0.12943875219640233
0.013379504792511656,0.297513073675884,0.12932130059333882
0.012830325105176734,0.3048648695861139,0.12795681747527285
0.011783496129334383,0.3167254298281523,0.10304406049203829
0.012245499626555086,0.3130876425485162,0.11067350802991077
0.012207347558717462,0.3139659209168614,0.10904402278864662
0.012331165483694558,0.3116031847064699,0.10760213497253707
0.01235271318388556,0.31441424946387186,0.10983577438267922
0.012444913104243874,0.30293857332659097,0.11960346873609345
0.011801822314562541,0.29935065102477315,0.11195558340555212
0.01293962995906278,0.33418121335684536,0.14623798068484714
0.012616758417765321,0.33788230145906795,0.1414994595773073
0.013134456622755553,0.3336628450292872,0.13549281817540815
0.01554791918214734,0.3239870433279967,0.19141260967054924
0.015490609867268888,0.3194209850095403,0.16882740849076344
0.015167656156921337,0.31947823971250033,0.15889378889583783
0.016255281870957147,0.31019504186010605,0.1712082995393054
0.01580869045536254,0.31141467556576585,0.16813920429135354
0.015960739559408778,0.3113305200942444,0.16669033425278876
0.015595834793635074,0.3141356998875499,0.1664431971327115
0.015718153550003403,0.32286635927367674,0.19002376850698321
0.015178186879923007,0.33556929226578247,0.19386705983369076
0.01528816521509241,0.33522360691519454,0.19282931072839513
0.015073623488890244,0.318412373574943,0.17796474424560366
0.015137431842406242,0.3063726775255356,0.1837335999643714
0.01389535867169975,0.33005847638687186,0.15059741102984553
0.01416393566695452,0.32703149745294946,0.16542284527441747
0.01491847767597974,0.3097395364524224,0.1764857694279261
0.01466267867845098,0.3122539083604803,0.18046202525514796
0.01346898195511612,0.3245081138158936,0.1358664329867065
0.013530079247806515,0.3168526586203744,0.16381455419449756
0.013686469989032652,0.3340087654927585,0.15428881725628854
0.012170172486781776,0.30498332943454276,0.1195632309217245
0.012495987312218394,0.3070955864448491,0.11987177395062908
0.012564503120069077,0.3075993005125779,0.11180197088235125
0.012007544880608878,0.3015691335354109,0.11486062967549791
0.01313307028181153,0.29360466373705674,0.1418937326044721
0.014141096455666077,0.29644848111041805,0.1339793069483686
0.013944913394461309,0.29178890176136346,0.13523516536135174
0.014315274448081077,0.2932854059386135,0.13919264013918864
0.0136113296115013,0.2986255605489089,0.13395671830210093
0.014712316122379488,0.29411426775272737,0.1276974924382179
0.01510201673210155,0.29443610938758774,0.13205813130725857
0.01524375777363042,0.29324152380421287,0.12717586761329794
0.014931300505764165,0.29621159120873036,0.12694476796701887
0.013716260365786275,0.2987775813422542,0.1428067813275821
0.013749457609008838,0.29286300695161505,0.14018736235996618
0.014113982578718542,0.2964284354555518,0.13330038981851486
0.014031440339691077,0.3015832444521208,0.1296007166606268
0.01408794357115922,0.2971893380512625,0.12468090264754585
0.014884304461505016,0.2977587345184304,0.11702302981817869
0.014839675317127944,0.30010342566151527,0.11535268097064048
0.014867177069525124,0.2990773549685021,0.12928114437256655
0.012574522871594704,0.29477442144022453,0.143196313691123
0.013801697933700442,0.2914205852824136,0.14069736122012766
0.013965438913182717,0.29662350967840595,0.1408185677145252
0.014372081287705132,0.29981730942846485,0.131668088752685
0.013992815017205387,0.3016879973994533,0.11867496481859158
0.013695681622212932,0.2944753716490869,0.13672428967752553
0.013720985496258487,0.30209600908611506,0.12428102640469285
0.013168499443104656,0.2989036613451385,0.139328453093338
0.014044501210795465,0.29503425127386124,0.1342341060300335
0.01434904367538521,0.2907923516941,0.1361232060275087
0.01449658850092159,0.29990057810875875,0.13351496199860183
0.01429149596080795,0.2959164633550293,0.12188795841005953
0.01429149596080795,0.2959164633550293,0.12188795841005953
0.014411137681610899,0.2927229867775944,0.1250679733768756
0.014591153780513462,0.29627731259919327,0.13091019951223548
0.012236641095231964,0.30643933384616656,0.12122653417659292
0.014018325960024678,0.3021354966135442,0.1243776594009565
0.013152854987558494,0.3008449713562064,0.13017460747220094
0.013259187331599448,0.30150857812914506,0.11577666853922791
0.013036815039721011,0.313162944092205,0.1249451629670925
0.013568239159904858,0.312274798043584,0.1294798392645539
0.013642114421752994,0.312344998586481,0.12965720809610526
0.01356040357236647,0.31096643447421884,0.13087234947341297
0.013298710948876706,0.3080761735130661,0.13212111572611757
0.01333041837892397,0.30182810827718076,0.12645177043713318
0.013353334357536127,0.3007947044067282,0.12987564416219918
0.013738973938576012,0.2907343859860171,0.14852939309468252
0.01361643140714778,0.286984146227871,0.14171763642485266
0.013459229085014941,0.3069094789960165,0.12756017618600268
0.01352588082434667,0.3037061392466762,0.12303692606907403
0.014126503488666642,0.29722075369601636,0.12831650818960744
0.013037022342882777,0.29785818501365835,0.12678394631541917
0.013756384595241714,0.3043262378426681,0.12445640296973468
0.013816264127467864,0.2974834913565257,0.12972664146097504
0.014077561825326337,0.2993235844568858,0.1299978768644846
0.014303240514412294,0.28951946250921656,0.13682781028078006
0.014590282638977936,0.2942399188475733,0.13941539971819658
0.01438095479479768,0.2907366286461463,0.1383727065351241
0.0150810192148791,0.2907703899445446,0.1391464414520633
0.01144572866829866,0.30623473888524116,0.12260814512120012
0.011369024151015237,0.31265547119336495,0.11673786456025764
0.011709737699614284,0.3116809085621507,0.08840189084981369
0.01178011787274997,0.3156256726705966,0.09014390063494825
0.012012257577854568,0.3097720589087718,0.11117494480592992
0.01203301592391996,0.3160044412932147,0.1144918442761972
0.014577177234570254,0.2914713708235887,0.1347871366432882
0.014397124546575086,0.2985155948550333,0.13156710663016372
0.0144354640111871,0.29811688570308575,0.12846242410927103
0.012823057011761087,0.30481023032259225,0.13033751688548037
0.012566467839857237,0.29949579375139135,0.13264374079955646
0.012500061112547383,0.2964196138766785,0.13668976045303655
0.013305995323026098,0.3043502048621484,0.14909789448937977
0.010069609918155422,0.3328450375155953,0.08590296209610915
