# amp0,wl0,phase0,
0.004699837914212449,0.034506817773778946,-0.2378411028836075
0.004367600928442307,0.03450559744276885,-0.25580817074979956
0.0051062078953567356,0.03457400475298177,-0.2604082610259409
0.00471466379784021,0.03444959485836332,-0.24614562468645088
0.0049488683764029725,0.03453382168715263,-0.2743326397755344
0.003814948767284017,0.034512251327027094,-0.25440658787352644
0.003889810518147258,0.03432283504483221,-0.2179378425159069
0.004107870930726242,0.03471097327710275,-0.27690157421600314
0.0046344397059897915,0.03468740205993795,-0.256031431908802
0.004615000886089033,0.034669274452490094,-0.2696569671668443
0.0048030378967221345,0.034282864903758974,-0.21651491432294084
0.004762766415523255,0.03414051833373373,-0.19024323773180596
0.004919610571216648,0.03410135385356339,-0.1886680939451292
0.00472115593092575,0.034251135558639886,-0.1800313143523861
0.004093667931491181,0.03437896596755444,-0.24855335591737154
0.004595549915508343,0.03461108770403986,-0.24286414797693587
0.004845943027290973,0.03471816322667672,-0.2616419043664832
0.006296617610800869,0.03452453175231062,-0.27752471758154484
0.003536725447473507,0.034587798899865387,-0.2770904828876619
0.0036166522736930675,0.03466474842220007,-0.28010195371990815
0.003956095746362116,0.03457239447758715,-0.24271822939150653
0.004115452980300234,0.034566238379937435,-0.23468106424407265
0.004676980341727364,0.03419613755894033,-0.21169705668611033
0.00485357194376972,0.0341145955356757,-0.22371870056374643
0.005916035428731211,0.03416944499778743,-0.18078072908090237
0.005413097009158461,0.034222420744777854,-0.20627914206691178
0.003911427234013547,0.0341800587960711,-0.20513645241852133
0.004028076559692445,0.03427495722944337,-0.20077351462384074
0.004359520363722465,0.03395138528666843,-0.2248912865071286
0.004237412047338516,0.033960309386117264,-0.149096654490762
0.004075219930507318,0.03425504904710686,-0.2023839626330395
0.004589963569596435,0.03425282504553239,-0.2166747697834332
0.00560133502193094,0.034501489304854534,-0.25581646106584427
0.003752025428103788,0.03444638696910645,-0.23358984379715939
0.003662886550543872,0.03428570408339383,-0.20964862473439366
0.0037855788705646195,0.03418337968587707,-0.2011923747375134
0.005181100073409121,0.03448089667382077,-0.2388612155008085
0.004561212596969654,0.03443930577109453,-0.23289801316427322
0.003501001676164459,0.03431365649175423,-0.24427167927452126
0.004052405370253287,0.03430556095764644,-0.21872540925058165
0.004815459478388443,0.034613839880088364,-0.26260255033314844
0.003995793899265224,0.03440513079349074,-0.22466726067555254
0.005179202870784566,0.03443572127910398,-0.25405381009537253
0.0047142515909919455,0.03464220484755287,-0.2553328674473252
0.0052962371436835985,0.03445679904223114,-0.23743368496572995
0.005102133274489904,0.03436628855138435,-0.21805659384419213
0.004397184707858158,0.03432237949962107,-0.23832357141658425
0.004346163899706071,0.03443889889216096,-0.22442844864888697
0.004504603845014046,0.034486232591693644,-0.2546690185699127
0.004987556361259261,0.03447798040800589,-0.24749993244765225
0.004699066923928088,0.03456572509199628,-0.25561296787262455
0.004566135344751691,0.03455935036653021,-0.28022770802349795
0.0045686557760128916,0.034675792191751355,-0.26956782572003424
0.004628449332018377,0.03446334683344906,-0.23903737200879674
0.005835569421130536,0.03441501925786219,-0.23192022397810197
0.005835569421130536,0.03441501925786219,-0.23192022397810197
0.003953097901382313,0.03435364691779085,-0.2301805029905581
0.0051656849745812805,0.03480725928066996,-0.29750829317935684
0.0037138845295704016,0.034532274017367276,-0.23095188653612728
0.004043720121861362,0.03443731564690329,-0.24995981486778257
0.004860531997084431,0.034537752455829594,-0.23837088213955776
0.0041750599343085585,0.034425560492526944,-0.24567050035284246
0.005092757535020079,0.03461645727180208,-0.25894048174628836
0.004800947549415192,0.03452967331576261,-0.25061660782582157
0.004955046265115905,0.03448236551231154,-0.24689074792126858
