# amp0,wl0,phase0,
0.00752905463739031,0.09774555621290817,-0.43088302151344804
0.007615582906752951,0.09911629202817493,-0.442378307136202
0.0073683833676780885,0.09867038953341246,-0.44192931931768387
0.0072926715599965185,0.0973462208084458,-0.4266494854862097
0.00732557138806517,0.09883290943310338,-0.436281503800636
0.007771445338262192,0.09872784848766253,-0.43267246659863734
0.0072564660175357485,0.09873481690408975,-0.4509364109109662
0.00832285532697871,0.0978293070868587,-0.4253613404079922
0.008346291705060047,0.09911827284529745,-0.42493134279116884
0.008316430960109911,0.09755760204648137,-0.4305411748752775
0.008112008830677576,0.09914038683182708,-0.4263692536844592
0.007951648689855631,0.09812350973903038,-0.44473452014372084
0.008435664653442292,0.10023840121340986,-0.4494911814880181
0.007782797556846979,0.09962512060182119,-0.4405242236069549
0.007828896435812444,0.0986331096385269,-0.44352872012861416
0.007708225688513433,0.09863297628546848,-0.4417846617648725
0.0076392021377639265,0.09815596648464875,-0.4306668216784878
0.0077249513930407,0.098464104575871,-0.4359969607827748
0.007630534235647432,0.0988409348494317,-0.43014607151461304
0.0074867938161351354,0.09808856145566927,-0.44506821188415224
0.007504912943192751,0.098655141494248,-0.43902241164724326
0.007877923689106538,0.09888989940366417,-0.44195032026680653
0.007815129768749833,0.0992142213437333,-0.4399697073753712
0.007905383947395863,0.09859142615279762,-0.4408161550753379
0.007627264620919264,0.0988972220647015,-0.44275495539829074
0.007704499517408507,0.09866866362355081,-0.4380200947210519
0.0071229489950667395,0.0982240569117574,-0.43750158762832203
0.00822030189889839,0.09879843142007029,-0.43993063116484876
0.00822896488219302,0.09826508607990425,-0.43699062889747764
0.008033336875904488,0.09924735391100485,-0.4420280541533105
0.007799716508213611,0.09810029612566447,-0.43404466047967993
0.007857044783354543,0.09826633292020395,-0.437902207311959
0.007749664974485385,0.09844987057186076,-0.4339975656010917
0.007599574039496516,0.09777255772586552,-0.4304932783327378
0.0078007917201333024,0.09827644035319652,-0.4401410363186998
0.007244182051565337,0.09821798732508087,-0.4382135297985634
0.007807886035743021,0.09876762534444551,-0.4479161509673126
0.0073960561013715785,0.09733097836459939,-0.423900438784498
0.007887792225755001,0.09953485075013822,-0.43010046548590786
0.007940493359532355,0.09864382516450564,-0.43398905867454846
0.007542060872158103,0.09905738008644814,-0.43987745049545496
0.00743647006477232,0.09805201066632184,-0.44000571735627364
0.007662655233143557,0.09820128617368401,-0.43675789762449324
0.007613155921970213,0.0983105347186871,-0.4367543569306099
0.0075334335326161786,0.09732865587050595,-0.41202169778029085
0.007454008838563325,0.09979212854617255,-0.46784075415936477
0.007887689740009304,0.09875328820360912,-0.4460466076628731
0.007924858218583932,0.09969928980015848,-0.44951216330385874
0.007920841815839548,0.09907092898022782,-0.4532917364532377
0.008052712551311812,0.10006105306901224,-0.4577221390306839
0.007667850805038951,0.09725745876190624,-0.41992410123712365
0.007844056750590892,0.09889803268817046,-0.4458313752542103
0.007878034572025181,0.09719587174855243,-0.4232091502531212
0.00791483741133641,0.0976694252573917,-0.4287960142484914
0.007763095533399598,0.09851461787654239,-0.4300956524868536
0.008250501277545301,0.09825576886634263,-0.4320445905080041
