# amp0,wl0,phase0,
0.0013790979210898872,0.1203740009178814,0.14864697679340433
0.0016845931938007114,0.12942907653967325,0.09087187153857602
0.0019526354453359032,0.14841579915580447,0.015094559756338256
0.002238674380735705,0.14419812151631448,0.023281443093255423
0.002354846310638156,0.1601611432868505,-0.031189256762157336
0.002678100238812448,0.1611464024582553,-0.030791097244266756
0.002705516478923209,0.16298569632385188,-0.04980118118351353
0.002229089823678425,0.16416057003524784,-0.03751331936095803
0.0019304244283765406,0.16076108297599118,-0.042019375652790715
0.0021170085390678503,0.17189104313484888,-0.06750051721306709
0.0016801115869843697,0.13309815041446424,0.08234427737010533
0.0014974507908606636,0.15720155405920475,-0.05538775678825878
0.0014270366914753232,0.1592239699271668,-0.06154074780759751
0.0016375678945789428,0.1590623303828888,-0.05043689018115239
0.0016574735083808327,0.1582327824689312,-0.04569535629410624
0.0019722743160754995,0.1819621329017261,-0.06421168878497845
0.0015833061328217389,0.1742002151241042,-0.05504252577699531
0.0015474709206123466,0.1507821411515105,-0.02446292632879509
0.002428108831464959,0.15043134659572904,0.010626889068333376
0.002301597190681753,0.13969327747678975,0.026355004577206326
0.0022196971933873917,0.14397825720102606,0.011742011971254048
0.002247626858135241,0.143011835211255,0.00845567905105952
0.0023198012963552297,0.15259265668625172,-0.006988341652406904
0.001527582444232358,0.14997558621718257,-0.006771544778830773
0.0021466653477103833,0.14390620838514281,0.018222909910865264
0.0020174683820331878,0.1432391091378468,0.014923541343244758
0.0023101569321072424,0.14513488069968716,0.03229496212669187
0.0022714754511384007,0.1481075177848496,0.030636500981199702
0.0023887378928913136,0.1438220152886742,0.003983190033753618
0.0024130119629348556,0.14524915663109336,0.004659269413245721
0.0020079000182155484,0.14466342063854493,0.03765995998923083
0.0022543835860365925,0.14591303642132278,0.005195208687276464
0.0020548292832726716,0.13961573875275662,0.014002387456823922
0.0021245526889236985,0.1447420514321718,0.03843785016703226
0.0020227305317669633,0.14052967141816838,0.023459310307949923
0.002094771957315187,0.17189910682257323,-0.06209575904130735
0.0022548127478889393,0.16820616130130528,-0.08627882587908349
0.002383624320576561,0.17017902321122136,-0.06354963970982924
0.002835981093250211,0.14086644748529362,0.02006634761089969
0.0029281340940936172,0.1456817679398766,0.023300981356692126
0.0021898461115948216,0.14986004823366747,0.018046150804431296
0.002273569387134077,0.14356297489270428,0.005292259891994334
0.002542579116858233,0.14785123932352873,0.017921050027210426
0.0022969634922909675,0.14550245416005034,-0.006536714888669722
0.0024036108819365195,0.144064054169986,0.008335675386517489
0.0019166511859121916,0.13618536839079817,0.07046687580665018
0.0017790144399077144,0.13855140903654914,0.050623251219930235
0.0020175011288257392,0.14947373734977445,0.052655694108538174
0.0020881280994336712,0.14531016086087445,0.019476750090958967
0.0028327221960787624,0.14985944729024794,-0.007898558570433116
0.002056810391268556,0.13782151492859016,0.04904041303329814
0.002164666964791062,0.13408037680043322,0.0672261969781663
0.0021629229378795464,0.13761923010308325,0.0681773916000719
