# amp0,wl0,phase0,
0.0028403909814935864,0.13848857261320213,0.03164111278538376
0.002733696245701909,0.13972608267681733,0.03981309436614388
0.0028682071920853374,0.1462847216635302,-0.0029065814996006487
0.0032306078424948377,0.13633412545702756,0.02310708061057335
0.002983968256820616,0.14049786861326766,0.019711372936104497
0.0029955616438367156,0.13873352019319415,0.031419156487198646
0.003105875423688901,0.14103900565452357,-0.007151465643717774
0.0027277290711794455,0.1471433686004958,0.019986855828949653
0.0027506044230742564,0.14686212423312017,0.018498145744196674
0.0028318286229315937,0.1473942660738907,0.023493317719858374
0.0026616615675540455,0.1401367415342957,0.04165495684509832
0.0027134370317534735,0.1352356893084401,0.030445073977231892
0.0033835959455246,0.137122826771628,0.021433137290207006
0.0028201900469718945,0.14307169755646576,0.016647788368694662
0.002443209691816667,0.15394241485503055,-0.0021687409786777597
0.002581962192351395,0.15613337206103278,-0.04926047520449933
0.0024955114133009292,0.16411543326682643,-0.032821337327555794
0.0032486704267058963,0.15671341463119517,-0.05195914289821751
0.0033763164188654674,0.15620167149457376,-0.05875301446876064
0.0017847615041893996,0.15676214229936386,-0.02926616166489156
0.0020331259043058015,0.1571531949344786,-0.03797479334846936
0.0022894955014112956,0.15229418210077106,-0.030863220907135145
0.0020613006585999114,0.14582075717778925,0.020113732442266385
0.002324651297468792,0.14609648056782232,0.0018036279065238047
0.002353443102415469,0.14183761515196663,-0.007831485377662237
0.003418082491843164,0.15103693427123613,0.005447139141932279
0.0031435313594482444,0.1369290769819647,0.05318959446514901
0.003152920701861552,0.13441363615496885,0.04597675592118429
0.003002899712572334,0.1349905846551797,0.034593393903416876
0.003086647509751641,0.1360800650219551,0.04524098298171748
0.0022521758455148404,0.1475099904729564,0.0056536196812212326
0.002222843104418964,0.1508672281631564,0.01891028427554213
0.0029173898344499634,0.14264410343424552,0.003794488811203617
0.0030096585985768228,0.13064746240814148,0.060687412116245426
0.0031110912598727412,0.12927189130976421,0.05106100325276854
0.0034275991253518664,0.1312832879290189,0.06273021570161814
0.0025719798263037414,0.13496927062164538,0.049890218306849456
0.003183177642876901,0.14168644304134392,0.020140019636881168
0.0029534082585413075,0.13811640376411186,0.03191119090665686
0.0024211929360108487,0.1592796116321027,-0.03348433815683984
0.0025149768312593057,0.14731753799096953,-0.006499670698221687
0.002674608582256969,0.14171652758007355,0.014716409199767091
0.002646706002785194,0.1390391323840285,0.005204425422203067
0.0028525723868823394,0.15414970020722726,-0.010477602415806385
0.003246963174021312,0.13178401518774446,0.03240547244351715
0.0029744232345586025,0.1375721628963799,0.011585525927425604
0.0029750194877114417,0.1385011050388525,0.03958552708363638
0.002683580479682144,0.1402090720751074,0.02285425200442008
0.002924904478343595,0.13619550013215126,0.032246257065077596
0.0028824240213971143,0.14656050114015426,0.0008856334051093883
0.002746039204180017,0.14788853466936136,0.010767122593431861
0.0027719643848201562,0.14708054500135906,0.005413078466238628
0.003370792679084956,0.14604060834958948,-0.00664605625523758
0.0029037440918804813,0.15126603489724885,-0.008006113747028165
0.0028386683090343696,0.15412547435938814,-0.008794737252046075
0.002974137244623378,0.15247415543569812,-0.022958041191583543
0.002977280767386395,0.1526245878486836,-0.023767538547854673
0.0026209785857252417,0.13479462132787187,0.0351222380896162
0.0027167331445469857,0.14226408753810296,0.01478511217416074
0.0030556559903238507,0.14267850110705707,0.01466967545936131
0.0027428884677008704,0.14465603046536224,0.01173284127125346
0.0033333805048895103,0.14503702365794832,0.012817819128030958
0.0025437648209476814,0.13847797674155235,0.010991500698695457
0.002542904277113266,0.14295581747553576,0.026990292677284068
0.002842127075495492,0.1375909202327694,0.019755759657737924
0.002762603293841866,0.14811389345700812,-0.007372157006411406
0.003193248265929593,0.14791265533764483,-0.003724390192058151
0.003355230169128184,0.1513997758838359,0.003100551286796051
0.0030690824831768886,0.14038765014922536,-0.0005807798207326198
0.0028888995741131462,0.14596882483140258,0.01662612891746084
0.002781613297998842,0.1456838053328777,0.00698149521078239
0.0026476122983113493,0.15145526656369945,-0.020397731382505568
0.002657003607567801,0.1513525570581774,-0.01611298631122023
0.0027716528346942554,0.1474464071074599,-0.03215534798803022
0.00293168492274604,0.15349648846211916,-0.023034893237347337
0.0027316179962539305,0.1499749478432845,-0.0048585675776226505
0.0031691941672763084,0.1338849097641609,0.04190783073851362
