# amp0,wl0,phase0,
0.005203044754887629,0.1473364594136504,-0.030760466282714907
0.0045266624170935445,0.13487503823498312,0.023142567905124756
0.004533185133333893,0.1351480911077601,0.02404706525670066
0.004597488114091246,0.13694160783317055,0.017531638578863765
0.004633496307489252,0.13640849862489196,0.01907820100107256
0.004980929740321305,0.1428990044824282,-0.006963202057406015
0.004839602628405537,0.15389219222552097,-0.03661483555648293
0.004893710691377802,0.14079261918549266,0.028067608585842032
0.004433670283322527,0.14092465874458213,0.007240241692281812
0.005256366324608365,0.1451640719310236,-0.006586684356523928
0.004539927406776677,0.1457208403025582,-0.003147903753694791
0.00444545007092884,0.144138409404708,0.0047356600933643024
0.004562197272311397,0.14273414655748473,0.004887583504741145
0.0052902179932895225,0.14321749660559804,0.009048530034603357
0.0043478096238713775,0.14588762690214524,-0.013074669960906747
0.00448742999745006,0.14138859261945003,0.0004547156396996853
0.005076581681898932,0.14103839618013275,0.023672779635907696
0.0054822976944198885,0.14565167918080155,-0.010969545421865368
0.005557122171685541,0.14768183973281734,-0.008364424328265332
0.005552005657835769,0.14876624099774896,-0.006385270255679855
0.005279752340290835,0.14618859535861367,-0.014665847255538015
0.005068425673047642,0.1445576541179051,-0.005594010971369264
0.005043758943807684,0.14639609721215394,-0.004727398796906491
0.004613890274111425,0.14195189886210632,0.0064936842349850666
0.005051679050377589,0.14451192532337545,0.02066343952723172
0.005055287739238483,0.14750312026392215,0.0161945688004295
0.005344679609725157,0.14062486511260794,-0.0068467504062015025
0.005184364665008183,0.14080501899098027,0.0076912137359025174
0.0050001035079082655,0.14415252759911507,0.01061156493964673
0.005024207754565313,0.14142229366999948,0.0037688163385770374
0.004981894439732363,0.14140400760830182,0.01602985326181095
0.004128103827366087,0.14085828475797424,-0.0017329140821333879
0.005627092605225077,0.14569392799620132,-0.009996225061119409
0.005123438837956625,0.14810435939794428,-0.010195448337717638
0.005437895265465812,0.14625708278173816,-0.007722633430537987
0.004370250702585715,0.14215272896371897,0.010637533202002388
0.003790946002390006,0.1464014903193579,-0.0054897417035468035
0.0053218720922268425,0.13776271307983562,0.019651350579715347
0.004364003572056472,0.1435998495228645,-0.021711572242326622
0.004418958707260639,0.1461007488804785,-0.015571903012686147
0.005047460285538113,0.1455774624467054,-0.010472667245989088
0.00486917993030593,0.14330826271120387,-0.0019418837240879744
0.004870387683212462,0.14436047596431553,-0.004664608734044434
0.004717934278511375,0.14376850701061303,0.002110976510832745
0.004824885798491291,0.14602647966897978,-0.0013402207104311935
0.005028632247478188,0.14589409869230716,-0.0003069584569386401
0.004875335300940065,0.1466398023151668,0.0033199746955264414
0.004825909049430928,0.14462730294474999,-0.019413547448413573
0.004678473000751531,0.145088077926257,0.013918462672676714
0.005127396115169886,0.14809244970540447,-0.02574993733419315
0.005153683719547538,0.1473922769097071,-0.01364587568187186
0.00510244339029862,0.1460231907917318,-0.01437733109883848
0.00484267734310327,0.14389865831963844,-0.003969342982255318
0.005115046032721449,0.14609574995220306,0.0018086951109254768
0.005115046032721449,0.14609574995220306,0.0018086951109254768
0.004744421529207786,0.14868177578904052,-0.004433188601857249
0.0051284351426909135,0.14489680403105518,0.004022734467559477
0.004915742028600566,0.1457020180740267,0.000536294820334026
0.0049704245687661585,0.14130186274458792,0.009356924775458292
0.0046421042814454505,0.1430593488203579,0.011838912622931956
0.004718245813266761,0.14157436298736378,0.006963797657468274
0.004982237002861083,0.1487564717649986,-0.02783790365236724
0.00480457741832807,0.14716564281333977,-0.006117695238021842
0.004876555111952589,0.14667095447923112,-0.01697850576993823
0.004840414214140451,0.14626281423052917,-0.004320149345785213
0.004970607724952216,0.1463277484642124,-0.004572184571114156
0.0052586073139941,0.14177779032088575,0.007812759987739252
0.004599997487530407,0.1473188038861264,-0.010011969316335889
0.004482854356837879,0.14455926196825383,-0.010640726359762034
0.004586811846011565,0.1445256474614484,-0.015281277181998381
0.004627606694428189,0.14825789589902813,-0.007039406146168005
0.004727049526357128,0.14519548268505894,0.0005755018833633214
0.005332391381587538,0.14789465106978522,-0.01560858355793621
0.0049400980256604846,0.14703636393138292,-0.00833252358125152
0.005445963961363952,0.1448267330432197,-0.005085861638859872
0.005183649128119894,0.14651660787800816,-0.00646849495428787
0.004985214472120011,0.14707974073258176,-0.014987321222550634
0.004896661058528302,0.14128272396981087,0.014273909504902845
0.004955235885910511,0.14258084986947794,0.020275461304430392
0.00474705619455284,0.14434899390807404,-0.01645402190396806
0.004810004124049401,0.1451831860810776,-0.0034061460246292345
0.00485575587081659,0.14154205698177502,0.012772126065730232
0.004951633895355154,0.14809267718758143,-0.016623913945572596
0.004503604879602078,0.14526298974900514,-0.007962234103981
0.004527846341140912,0.1431894849197164,-0.011611373951175693
0.00538285232875383,0.14398694264002557,0.01946729206703225
0.005075930043628896,0.14252028889603788,-0.009507299669388089
0.004908186872900151,0.14948331931901085,-0.03009192230159752
0.004996935685567488,0.13966286141683887,0.025479689922901484
0.004959850583398365,0.15022284210616896,-0.02902166024167678
0.005364371583277134,0.14340221753987514,0.012750604737641232
0.0047081531011708205,0.14461802547972125,-0.008373507870874791
0.004835165415773925,0.1478073102058395,0.0009574195290052566
0.004947033397621787,0.14428455704757467,-0.01709308606939842
0.0048651161149951255,0.14575109920285576,-0.003011752982697756
0.004886354232593954,0.14413370026112868,-0.002457532241082195
0.005004439413312198,0.14262830775191002,-0.0031369295781654566
0.004829771499202899,0.14375064084665776,0.00749104050037082
0.004779043072017058,0.14356881078936762,0.0072474616825674585
0.004821136790346582,0.14119574807020555,0.008889675289781306
0.005046536234487746,0.1465979572139541,-0.007889044866756602
0.004517834042830048,0.14189032212756356,0.01571070097666792
0.004759887486686426,0.13871891747268825,0.01803611161580781
0.004421478395313822,0.1459680567308655,-0.0027641310145489315
0.004554634940287483,0.1466808156250694,-0.0024963446666509104
0.004746928626439319,0.1433761396011093,0.00486538347117937
0.004878176478564337,0.1470612478930973,-0.014090720211130102
0.004921313321913083,0.1486245192869848,-0.018782881607436755
0.004645426879874896,0.13469027618552204,0.03332531808172533
0.0044602070430640505,0.13176827720932147,0.03283886382424914
0.004692066329432978,0.14382179910866752,0.007958746956787598
0.004899440957851311,0.14681272795244998,-0.0019475507912172212
0.004933904249736533,0.1446881389852797,-0.013355009820910087
0.005009771627145211,0.1481570347544195,-0.009233394689865258
0.004659552258239924,0.1467747883687194,-0.007413649020559222
0.0051093428715389974,0.14266191006499826,0.011497712029517505
0.004792018334089022,0.14687865157115076,-0.013787821475599961
0.005118067393983028,0.14469877811454243,-4.758270876480022e-05
0.0054363149650500054,0.14509972351417683,-0.010757740100842142
0.00442743413103337,0.1380765639375761,0.01364546968802134
0.004619628320431274,0.14193814682254532,0.013644383961313638
0.004871298317200197,0.1392380694700986,0.02237463208347736
0.0048068140919806405,0.1398455533935565,0.015005007170317613
0.005084365882283254,0.13935309571979046,0.018817134789192495
0.0044903045091089526,0.1517617950771801,-0.017763952762420886
0.004427780178472505,0.14921490169801485,-0.018746047207681773
0.0053400158680455825,0.1427840357960664,0.01681473426409971
0.0054349622175359135,0.13879967772096205,0.017471433698010436
0.005355401953039311,0.14021812690959626,0.0123171538023752
0.005193646483493102,0.1424551526373938,0.004155712473625963
0.005221235114697246,0.14172924140497242,-0.004593177015542875
0.00449554694076012,0.1396685568476327,-0.0036392087956564375
0.0045378412705943385,0.1408861267438533,0.00447567218069235
0.004982737818932636,0.1479803607007723,-0.006058749850721078
0.004546567256645884,0.14436037076916194,-0.013226123105981886
0.0045388697700221095,0.14477028309796902,-0.012423042163034926
0.00502130122778028,0.1446202438584174,0.009328608558034362
0.0047249441290360475,0.1455236359447157,-0.010535937803449313
0.004950577797713689,0.14259033535139512,-0.0012617588059352857
0.00478993644239307,0.14946457387476544,-0.017370304982766958
0.004580295017003272,0.1490618676204593,-0.02777054499293805
0.0051643126921297475,0.14432102078448186,-0.0007603093784643417
0.004677833226111049,0.14394500746739422,0.006577584570433619
0.004771258549777292,0.14598509065826168,0.012032618675739423
0.004746978328250044,0.14456721844754944,0.0004420063845379939
0.004446485830458708,0.14464482415592134,0.006379284789951296
0.004462246283811665,0.14434140052190633,0.00924862033294513
0.004779664088255395,0.1451377644922728,0.006532785452119828
0.004802228727109111,0.14267787146171526,0.0019773591853665534
0.005008916106723588,0.14456190558010856,4.009777761369977e-05
0.004812286793607254,0.14808241826593904,-0.014871285907782252
0.004844004911777879,0.15028659505030348,-0.022883390871706728
0.004996589077955781,0.14437013927304432,-0.0146716057322825
0.004835453614766282,0.14666580827226555,-0.008640462548927773
0.004835453614766282,0.14666580827226555,-0.008640462548927773
0.004841057517457255,0.1452314003463507,-0.006785106909829904
0.004923962769321524,0.14551804981583197,-0.004644500144437559
0.0048628103981306365,0.14412531429189768,-0.013116931303372553
0.0045008485144260825,0.14287140316152463,-0.0015307863995767765
0.004416534551383421,0.14397210772473165,-0.0053928192793624595
0.004977091048857389,0.1439294962115614,0.004506359884982576
0.004355902363206692,0.14815746619087256,-0.02622931087933129
0.005534307062856118,0.14587783235027238,-0.015005411584269435
0.004415193679335277,0.14219988190688648,0.00038865696505972097
0.004477425694484884,0.14165021027916008,0.009004730005241303
0.004290238725600874,0.13954126291150865,0.022844139364324632
0.0054066587902512645,0.1456188681308269,-0.012772508637749622
0.005277452865473157,0.14805513310122922,-0.008466727916125166
0.004856310084662719,0.14627631421728676,-0.016998222893542535
0.004788216358234595,0.14149486649048285,-0.0012778263654167872
0.004871299284988319,0.14903927050341356,-0.004214575007128324
0.004923784759013137,0.1412924270324885,-0.01373256032549359
0.004885559223267258,0.14759578294218975,0.0110183473986281
0.0048865784348747525,0.14458209647234335,0.005131377818551629
0.005022484010767984,0.15195905341231059,-0.02159924200232158
0.00494862069299337,0.14677950500300743,-0.024440344569067664
0.0049784638616496195,0.1485328012063373,-0.013218050537985198
0.0049971118563475695,0.14622183730824415,-0.023415561507377336
0.004722841900187645,0.14784123111320954,-0.004564058541119685
0.005024192275538102,0.14424695153766703,-0.011250019100099899
0.005067949324458193,0.14589085664301663,0.008309967237819935
0.005249018783914628,0.1410704114122956,0.004035759038708302
0.005134997666393959,0.14402217126400682,0.017393980690952836
0.005169802185447203,0.14298873114303953,-0.00027448465907679577
0.004984542431259878,0.14474759190076544,0.005123279711412725
0.0048468900250173115,0.14511346594951224,-0.008219789605536707
0.005053511983515259,0.14478920985718877,0.00352287737611382
0.005132199122475703,0.14299157533133247,0.015980093638419294
0.004655682797979967,0.14109980337120748,0.00973003964774275
0.0052301253325354015,0.15090700204462162,-0.014969936032757184
0.0046136153670500646,0.14188901462639708,0.0020184998972328674
0.0049244769133333435,0.1430584095555357,0.008969951464501214
0.005284714484312549,0.14139321959729906,0.01313167892895068
0.004755376028719881,0.1420469985424667,0.009769167493545592
0.004518907106788134,0.1398154896341306,0.022745788764982604
0.004674099429645216,0.13452366247835104,0.026122445584146007
0.004513805515622113,0.1474838481267551,0.004251065659262335
0.004334176909048773,0.1454458003287377,-0.007130764493216303
0.0052725687561983505,0.1472976212278761,-0.007268543138240855
0.004982526309144784,0.14594985759189436,-0.0019316833479740515
0.004924421120011339,0.1403623303273715,0.02618777519751396
0.004540621283872968,0.14382238470651873,-0.008180199544910359
0.004411573650380353,0.14389793658025118,-0.015902392373320456
0.0051170947772502485,0.1463550494219989,-0.010177716075843907
0.005138463320760116,0.1441751703369399,-0.006965081396615838
0.005046998024181816,0.14516762794026614,-0.0019814446083345847
0.004920828273099216,0.14470643034151007,-0.002138496839522804
0.004628679862212886,0.1500251774426264,-0.01899597287017227
0.004524738457780197,0.15162215636486062,-0.03268389973616513
0.0048456182848265516,0.14039475533697596,0.026687959083319807
0.005097816886043223,0.14571545979461673,-0.015122214672151529
0.00495616837896563,0.14434484275330833,-0.005862593704771204
0.004994475122268875,0.14455254882960095,0.002710046084385291
0.004876301890079544,0.13970868592181926,0.02022307511204412
0.0045184237685745275,0.1417916016294115,0.011052750184079895
0.004877859697655625,0.1454726118525518,0.014276693920653272
0.005067041541625412,0.14498488032482423,0.012288242698494595
0.00499299709816046,0.14392149815086888,0.01492531792121224
0.00463290749610379,0.14526875173238174,0.006114663674533987
0.004727040957546413,0.14586486856150435,-0.012479833166482728
0.0052208379910086405,0.14696682186308593,-0.001416438625062264
0.004583982079598746,0.1443507739537264,-0.011210776941334115
0.0045943850367765535,0.14382399811125224,-0.012810718077572664
0.005130678224987812,0.14866164739694163,-0.006330251438118856
0.00434162190820099,0.14610078715546224,-0.0229006219677685
0.004273946917763945,0.14783465047070452,-0.007118926207965714
0.005232207386985586,0.13991897970181863,0.008020955386011058
0.005119426313265028,0.1435417586864289,0.018286597232886045
0.005375906843319808,0.1449484485402334,-0.004051157328613983
0.00522156975473606,0.14504448464052555,-0.0065286973306334884
0.005093247524767439,0.14502692759832134,0.0029118619415280096
0.004777841325890378,0.14580176063916137,0.0007098133918495264
0.004468425342626249,0.14632586296788402,-0.027713114719642738
0.004629622927565135,0.1463166043969911,-0.023877572786493145
0.004636561945807784,0.14716073054360984,-0.012560705720385928
0.004689917868040136,0.1438807164824125,0.001878239421841085
0.004515872783872105,0.13822646564216728,0.026880361228612523
0.005274785064279442,0.15104721234192764,-0.010793742476782501
0.004686562577528316,0.14801141363313156,-0.018866737289125697
0.004875969280619829,0.14458734160758369,-0.0015825930897057467
0.005254411326916977,0.14604240201223626,-0.008572572706372749
0.005481249265466429,0.14384846629114642,-0.010420821602165226
0.004420546243543867,0.140266229166998,-0.007958018052296217
0.005361844467288307,0.14138227074631346,0.01231474163106726
0.0044862525522458545,0.14104525542609853,0.006703555715668098
0.0045891741222831425,0.14272320561937687,0.006226012031526956
0.004550913555854428,0.14156045778096524,0.01311947694724795
0.0047430840195637775,0.14548753324489416,-0.010173386869697109
0.0047871920648584615,0.14436509981457418,-0.012957727914110711
0.004937577084032675,0.14713283648030148,-0.0014930628243255094
0.005049194896295585,0.14516303500868302,-0.014319141333901764
0.005017215694672126,0.14747499962492536,-0.012785738250086042
0.00486053547712428,0.14385735068035013,0.003306984468820582
0.00482989027174716,0.14405627066342272,-0.00040890083690278754
0.004874169926783807,0.14282969514362476,-0.009446646692531896
0.005047508714171026,0.14294787204959444,-0.002182331439922555
0.005085979335297886,0.14777914777090553,-0.011388701273780829
0.004893748558528251,0.1445621933856685,-0.004080297847016109
0.0046977263763829,0.1423697191669158,0.01086347044546381
0.005008567543517376,0.1463740756894438,-0.011551312840887284
0.0047256962553200955,0.14180229423169877,0.012454262044034293
0.004696568233096122,0.1415321212008449,0.012752181844640893
0.004596127505952829,0.1415744285030521,0.01792496353574879
0.004862585743279167,0.14230808750985538,0.004219888864286826
0.005035850436894644,0.14503335811220514,-0.0006369541541499225
0.004423718068117747,0.14644094921128922,-0.014424860484094807
0.005083394128748424,0.14545225306649218,0.008482985419126047
0.004711445578760681,0.13970163162194257,0.01570659317726018
0.00507461235490281,0.14600998528995562,-0.01923355108970993
0.0050714542610452145,0.14612054251522227,-0.010750523279167982
0.0050939702979175515,0.14640511026083033,-0.010184878037378985
0.004787189213282289,0.14498588770710813,-0.009022259807413118
0.004961655366096185,0.14599205719440275,-0.01487389279159637
0.004965461239264396,0.1458135858525429,-0.010116466035614375
0.005001649925915523,0.1481432343003128,-0.011517295983970652
0.005124872321749436,0.14668809600393964,-0.013326261237629202
0.004626044785570843,0.14527878706884426,-0.0017445486954716799
0.005193724165973258,0.1433689659790878,0.0031445819252176933
0.00517950276032555,0.14207859546427462,0.012126446756884094
0.004701901455337551,0.14577307102720546,-0.006541970657418989
0.004726596072868735,0.14588640932565597,-0.01135396785861005
0.0047143457311192355,0.1462580121113527,-0.012275315793049786
0.005289164964111155,0.14393887097994226,0.0038586005068328866
0.005122063398260992,0.14677640912632536,-0.006026353537240762
0.004761244004777802,0.14561765867833443,-0.012664502956696437
0.005112653636977148,0.14519480270092278,0.004536860278407738
0.005081516344873111,0.1456920154751873,-0.0011026317440070632
0.0048268754110323995,0.14868009903479634,-0.015624011990993707
0.004876106229177319,0.14524194984137526,-0.009416135513415372
0.0046805118398967945,0.14347702823858421,0.0077433102841350555
0.004829915516385292,0.14713234495162028,-0.01245583245222509
0.004950982470445029,0.14682495388987102,-0.0053842109085564995
0.00486819211250751,0.14476095791817964,-0.0013402780690208002
0.005013653651006479,0.1474991848903076,-0.017618846765871266
0.005195322218822875,0.1485198037993347,-0.015297265440908052
0.005351944434525139,0.15020764026171146,-0.005016056047684425
0.004992543692462471,0.14701407552137621,-0.012138918874723096
0.004997214419820782,0.1490323349347992,-0.015144855778930853
0.004820605851967234,0.14108542269221788,0.02864283366406084
0.0050815936349377575,0.14066993987644252,0.005684945337898588
0.005019899916853451,0.14138795939848017,0.007635964781054777
0.004871106640723661,0.14763585829867754,-0.01892570019452726
0.004817926189528152,0.146448898482984,-0.015995514462597723
0.00510099157111314,0.14600003092598113,-0.005490879158943281
0.005317326659639658,0.14244041657851925,0.01420610356758607
0.004623806961701209,0.14157891765641342,0.01123516757890197
0.004994301655859747,0.14553530988167096,-0.0011972362076894014
0.004905582379978408,0.14873818653931076,-0.010594862688158265
0.005198058967174996,0.14613088520528025,-0.015812216783078373
0.0050422691537784295,0.14232737318395872,0.0035818342498726095
0.0048988627263798,0.1458408862727162,-0.004441936148357966
0.004529777446044294,0.143481694977515,-0.008093325393238997
0.0040785790528346565,0.14147111383789943,0.014790080641066454
0.004636711382321031,0.14244651989357845,0.00896238905166166
0.004593659986257577,0.14352018526274551,-0.0018746126528173563
0.005006004759766674,0.14408474104311317,-0.005081518807259789
0.005361883156552456,0.1477497324061349,-0.008672549661109846
0.005242694627868596,0.14460234183793372,-0.0056889598117648805
0.004918914951926739,0.14355554925599442,-0.009875407561808205
0.004839704062699321,0.14563935672131104,-0.006312289796649063
0.005163524465927862,0.14610993352418103,0.0009012006214701002
0.005162401365399444,0.14797488091444083,-0.006279536422396048
0.005160067878944788,0.14746113244221642,-0.005755818122077872
0.004778697070181718,0.14488660172421083,-0.008099831645118474
0.004742690922526794,0.1480502965247076,-0.0043356399830323964
0.004750326519495723,0.14321956272501465,-0.007763369970740127
0.004711029532377563,0.14693102566940078,-0.0023338584755722455
0.004906761722413014,0.14504893798875895,0.0007444337055238547
0.005088959980705589,0.1436402908054422,-0.003953700428793036
0.004673439093645835,0.14387415777733972,0.0036376093707869237
0.004642690775629412,0.1415666675149274,0.009056433007212664
0.005341495427810664,0.14675311832973795,-0.004882278471805011
0.004675671946326153,0.1470704480186463,-0.0034455993103551736
0.004562448766302093,0.14574105074446644,-0.007513105441961269
0.00446313863153782,0.1433618519543779,0.004993015933793466
0.005239486520667085,0.14423405235385722,0.005939977842995365
0.005239486520667085,0.14423405235385722,0.005939977842995365
0.00448052786385522,0.14504133314434756,-0.0017051446563808152
0.004904375096136428,0.13908344721395216,0.01915507760379503
0.004929402105886389,0.1388566647077981,0.018424564847346156
0.005050824333711499,0.1457843212191453,0.003308831866937115
0.004651387137118525,0.14380601234374288,-0.007704972144960304
0.0046655804921465,0.142973812245023,-0.010935633222933375
0.0045227028207284635,0.14238989099907637,-0.02111080966081112
0.004770065389722993,0.14481459091441137,0.0026293087618043205
0.0044750797317064965,0.14401527081611606,-0.00554583736233396
0.004473460898673833,0.14521163522886463,-0.015236643247504808
0.004903265316576242,0.1466149157302092,-0.003010352026428629
0.0050908195301106055,0.14525167528587105,-0.017013054583971645
0.004960723047971349,0.14752260967958292,-0.013563248808931179
0.005464569677855904,0.14811443852118764,-0.0030172483315875857
0.004581218262271922,0.14750960278401576,-0.025706066275312776
0.00482803886474777,0.15238439446092975,-0.0166857289551276
0.004905048756789254,0.14400076720440064,0.0007056898762657257
0.004671512675913723,0.1476747813526935,-0.0010430858262790062
