# amp0,wl0,phase0,
0.004103056392076329,0.09336654828353175,0.001064882838533274
0.004171681164974321,0.09363015039406992,-0.01020247148300662
0.0036460085414969125,0.09457312495759479,-0.016704768747406815
0.0046887283321164295,0.09276579831036741,-0.01791906642557594
0.004672762595917119,0.09442623157762446,-0.009820037302824228
0.00469053974796464,0.09181466288605429,-0.011761580803240392
0.00467470728628801,0.09442631493244805,-0.015250333356351361
0.0047127827908181805,0.09366435326441194,-0.023765497609413308
0.004622155633501337,0.09489897211845684,-0.023348561437156842
0.004673095798717291,0.0934043928651061,-0.020490600392111202
0.004652860256316772,0.09137157148842892,0.014504127503981862
0.004658699814817672,0.0910572015347225,0.015019663269007362
0.004613772169309198,0.09455599906629213,-0.008194863875341714
0.0042004992467563436,0.09347191228576349,-0.01715756428617262
0.004353492486170109,0.09227806855874571,0.00044826724495755936
0.004355097090170081,0.09343898299609937,0.0030157498482394243
0.004603490270788519,0.09216361551133502,0.007824343563871341
0.004285974702480912,0.09506463415958841,-0.02964046302757833
0.004485695873466486,0.09387308235216962,-0.0010418071201136552
0.004609461063629295,0.09253042160791858,-0.0009103165835741185
0.0045991579428722295,0.09543051298914627,-0.01776923184096722
0.00416172037224585,0.09336659676440605,-0.011778302167007164
0.004147364974508421,0.09149565264956924,-0.013098420378532906
0.004133349094408788,0.09218002248984065,-0.012055776206244278
0.0041514002466396215,0.09256277626235086,-0.017915943972175774
0.004247783049951828,0.09190652479085708,-0.006525290542266652
0.0042337101480681445,0.09347264000205906,0.0006009063444935733
0.004226790006948331,0.09276890580981127,0.005783587702534413
0.004096799065374369,0.09368751723635221,-0.011724323845887105
0.004437242129170605,0.09327477765439617,-0.0067902018933929656
0.004420942480938661,0.09447756296138328,-0.020712103126787704
0.004299791658397583,0.0943446769295324,-0.025209770173657838
0.004581093415397345,0.09187992401484757,0.007067133925196384
0.004700953220070884,0.09536671804647458,-0.015652710050980782
0.0047240792657747685,0.09388060535086855,-0.015519475926277303
0.004643564462820371,0.09343103506601441,-0.0025447678569775127
0.00472867253860702,0.09359586503772818,0.0034462205159330895
0.0048553573802317205,0.09321769155993007,0.0006457571905060206
0.004801738447923889,0.09240017931325696,-0.004923293903081639
0.004789864879615372,0.09435309120190846,-0.0029078356170607602
0.004823310782979153,0.09328158374727549,-0.008864520251882405
0.0046678129372515025,0.09351360089399309,-0.008740778974583793
0.004492507750705249,0.09327781922736399,-0.006539236420883757
0.004324533383279644,0.09262740125207755,0.011076853929195652
0.0041860007191242875,0.09520440908293883,-0.03119859804367807
0.004181020799130368,0.0918735349312123,0.015317087146672166
0.0041805400201936176,0.0931596382316042,-0.005005593248860873
0.004253973867593242,0.09361903561639619,0.001068274371204436
0.004316548997997822,0.09373768181875988,-0.008451658375971534
0.004319511797162543,0.09286699654458158,-0.010350927423241089
0.004323132636029499,0.09422016875430175,-0.009992034296712011
0.004292391551297781,0.09256961164890778,0.005698082508659005
0.004132896798402606,0.09348913494550552,-0.01474352326449271
0.004641751245392246,0.09304677881700518,-0.001179421241979902
0.004413508104456099,0.09412920074490529,-0.011880909205899686
0.00401466257742223,0.09549856028622435,-0.018362523746146508
0.003764440018369651,0.09507440706065551,-0.008300578408683703
0.003896669938479613,0.09317534597349082,0.024730761052971787
0.0037124947555912786,0.09405998670879719,0.0079341169878158
0.003847331306010524,0.09351611715430713,0.0022791930423835217
0.004012263536407226,0.09446745284221723,-0.010872806924840665
0.004015412947798368,0.0941871648357666,-0.007760733617960483
0.0040759749475683974,0.09405426519076457,-0.02190591280671386
0.004099538604975941,0.09422772223831231,-0.030607955786763175
0.004264648960207543,0.09277199266138449,0.010485745042231594
0.004264648960207543,0.09277199266138449,0.010485745042231594
0.004193779638998709,0.09455013530315587,-0.019020212815155115
0.0041927678080980815,0.0945806381642422,-0.01860431147531583
0.004403230274563714,0.09321095824180449,-0.001356942037887478
0.004370907210427545,0.09353122029311524,0.009667986355508529
0.004373739610529569,0.09528045336566558,-0.03159811888812448
0.00394239269568742,0.09296662856705587,0.019569230943277824
0.003986677159915941,0.09261030593973073,0.031483518030367856
0.004499447443411558,0.09519027420179428,-0.028955058672072424
0.004493141762644958,0.0938989765202732,-0.02664601527227448
0.004407587708398954,0.09183909777588374,0.011550878741937476
0.004437551125795433,0.09189445809683533,0.030713510230518975
0.00446497754187903,0.09163069779268279,0.02840507629877483
0.004799494307965136,0.09506000467598263,-0.022220741311658927
0.004045190668247798,0.09276333926903574,-0.007969143719694474
0.004240909617526202,0.09504640632917467,-0.032452570750227686
0.0042216615988390355,0.09681607046394253,-0.029814650826725003
0.004253624444909395,0.09249794450175533,-0.02985516669345523
0.004361109644814395,0.09563249997483658,-0.03072940485490372
0.004393623918311564,0.09459029611162671,-0.016256714343544667
0.0044253708995895666,0.09438466611753266,-0.014847999680968437
0.004035127315317352,0.09343727423178541,0.0016845000473370007
0.0040331552887696125,0.09286407266428777,-0.000839109112014416
0.0040079097032354825,0.09537207220038438,-0.011931404476498163
0.004007638220545391,0.0943762742200773,-0.014106673318698627
0.00396177877774474,0.09439797642869835,-0.01304939074300001
0.0043061445030562855,0.09296008857482782,0.008390956528020743
0.004304405890484158,0.09450710523107253,-0.017926800445885835
0.004241465072323602,0.09610309276445923,-0.04103821893917753
0.00430704928679781,0.09540568383798577,-0.03262020586594401
0.004168397628451192,0.09397529866350729,-0.010354325327442104
0.004404248216241772,0.09299665086292225,-0.0015016716530420612
0.00432127684701341,0.09284268047226366,-0.00453977941424397
0.0043249671400536595,0.09399880797589005,-0.001968840837389734
0.004094507487290108,0.09283796015596643,-0.0010486895984028728
0.004247073259986207,0.09262270929254492,-0.0017555177671915163
0.004336058838445134,0.09533625938830531,-0.01467862514436434
0.004323997594651616,0.09374860835609931,-0.020870054841464335
0.004420362514167747,0.09325827026335577,-0.01042513201167292
0.0041227603628578545,0.09321674357945132,-0.004773464008084804
0.004125424278559957,0.09092839883413772,-0.0013248863429269897
0.004119860044557427,0.09318525737590627,-0.0007362161198539923
0.004161562769216183,0.09231992871309093,0.008029824333822724
0.004148791750799844,0.09344665614821746,0.011343721568677453
0.004203143912535577,0.09348326236710608,-0.0016132375481443069
0.004137735397172978,0.09318386814749295,-0.0033119454506106765
0.0037254241296267986,0.09314181827863027,0.007323207308112241
0.004116295326602219,0.09283802468938473,-0.004823292081077721
0.004187284187575866,0.09610861786544561,-0.027708039656039855
0.004078658967640078,0.0957236935269032,-0.021501728448373857
0.004241142346280328,0.0943445677833116,-0.017400867511000048
0.004250408113047006,0.09585470322044783,-0.022726000580616235
0.004090368820370461,0.09440588464798555,-0.016452247496203762
0.004148737823988631,0.09331396051559569,0.004504903775105418
0.004118582644301317,0.09228527457496428,0.028802661401044437
0.00434112349400946,0.09530827551047333,-0.027009224173850925
