# amp0,wl0,phase0,
0.006709214952086575,0.31063554261845683,0.201184124326152
0.00738109532933621,0.3223761569351986,0.23570359574136476
0.008899665447598827,0.3516441735048741,0.19529958873438463
0.005390912856401892,0.32242071502309244,0.1481760413278686
0.005573586279941592,0.30013031333121315,0.18932434776700446
0.006506648657223469,0.2919636239791814,0.19279329059847697
0.01145825444688626,0.3504274019001537,0.21970104143418487
0.00988392115371622,0.35223785485024955,0.19715027962763343
0.010140131053252515,0.3547037006572766,0.2239928214130693
0.010716272778195573,0.3671635052782507,0.2325282061423665
0.007966633243395154,0.3575615834537061,0.22381823625488562
0.005614451261877328,0.3503603291960808,0.1837836850288592
0.007300361998318171,0.3157343115937874,0.19651123361983358
0.006750985966940574,0.31287998121449045,0.16313129894919887
0.007059220907987748,0.31412581872510414,0.15249841206515416
0.006525606506459823,0.2759457785048984,0.17414870444194896
0.005923516588890315,0.3196052330979776,0.21575899686751662
0.0056932325169782695,0.3161291245826715,0.1507478030831768
0.005983396098033421,0.27839943680268203,0.19957774854390073
0.007554110946540262,0.3223970119991464,0.17773631368616158
0.005683103805828605,0.29604500110418897,0.18282595213411962
0.006125887379115723,0.2836044544045253,0.17907515140279806
0.007015314784584907,0.304209600832464,0.2170381621515498
0.0060131724602478925,0.29771429348991557,0.1632866645207989
0.008630427584934078,0.34122232999701224,0.20765146809673066
0.006293040485666959,0.32070724290639124,0.23072087854673376
0.005800868753495097,0.30686290288332796,0.23384072626409488
0.006100531171484494,0.2954408348522291,0.15784671003349232
0.006319884546982068,0.3123453767661044,0.2050614644249876
0.006444050198909551,0.3029413068499496,0.19586492783278875
0.011646300509471873,0.28934370966482664,0.31903179554964506
0.010936052240750383,0.2998940725985179,0.2973130910378696
0.011052657395010794,0.28323231153288886,0.29532351968818965
0.011052657395010794,0.28323231153288886,0.29532351968818965
0.011680578485786144,0.2964296493083569,0.30243288752915126
0.011551132588930636,0.2985609292429258,0.3013805914258846
0.011651709725541517,0.303689812516234,0.3139289351018266
0.013175240047828407,0.31607733567736696,0.3312211530660299
0.012102643099862996,0.3019327279811155,0.3148761538761527
0.0109042465071132,0.28383044540353397,0.28767195995576833
0.011198371637199748,0.3018223985635418,0.31178789024285086
0.011837854471651517,0.28435330584038016,0.30296265719223003
0.011361810446302967,0.30925088591880723,0.3040619815520042
0.012110005321483748,0.29475406172748103,0.3177145821276628
0.012110005321483748,0.29475406172748103,0.3177145821276628
0.012136927901718997,0.30616710327494623,0.32491200538053805
0.012260291661501523,0.2963357581366301,0.32292253665215737
0.010384449682022005,0.28844865330114494,0.2840742018955145
0.009726995145011559,0.2707718210000291,0.2704771098975173
0.010596666387963822,0.2704597207340775,0.2958789676424537
0.010891331937721124,0.3052473478045242,0.2868405000163289
0.009931138782236011,0.2708361717383203,0.28206766764316055
0.009931138782236011,0.2708361717383203,0.28206766764316055
0.011839887834684877,0.29311931523037515,0.3094995833990115
0.01186512955637322,0.30324794633351326,0.31627403415679806
0.011896794557550978,0.3038424032044796,0.3043715635310334
0.012984024642181657,0.3127715534853874,0.33535738112915636
0.013096610709296035,0.3136315827299694,0.3301810429288212
0.012950204207446888,0.32097107460124025,0.32548678238164575
0.012950204207446888,0.32097107460124025,0.32548678238164575
0.013354561627406265,0.319331951376247,0.3433670055302895
0.011465806309819889,0.30189536736300226,0.3104345394718767
0.011207776467030504,0.29733899139191877,0.31625394772468
0.010396909446019119,0.272246571891981,0.27351156256010944
