# amp0,wl0,phase0,
0.00422595781890974,0.14551026701130795,-0.04079507297334821
0.003510301448615997,0.13874824174382325,-0.03298022800736675
0.0033277023479871826,0.12269617959913799,0.0361129505140926
0.0032783738922722706,0.12192152599842701,0.04098654394351101
0.0034336188656863605,0.12327571784147405,0.030267870943622655
0.004178400916662545,0.1277173830716036,0.00440069399738467
0.004516356986903201,0.1333005506905886,0.014621768196272108
0.004023292053647981,0.12634086444437276,-0.001283210391818434
0.003273284544676679,0.13177532142975665,-0.01832953120204796
0.004340169028793089,0.13162040077381068,0.023656124406963457
0.004266673337982098,0.13003555657842006,-0.004563160765874437
0.0035861247326020767,0.13378043499457218,0.0037461651691188948
0.003543690471124727,0.12665849040320862,-0.0027136716160190435
0.00386086235624891,0.13174242145488388,0.019225894430381946
0.004164056035995414,0.13201873250364324,-0.018946530788592434
0.004179539149752957,0.13175325766369814,-0.020861634797172936
0.004118622844122134,0.13220738966882578,0.012886858110505156
0.00366893546196523,0.12846895801177058,-0.0001422237425236247
0.0037023646889356512,0.1321793070189492,0.007774604947982244
0.004017725545006109,0.13137780828632797,0.0052622993623189195
0.004004363845188073,0.12807006890054523,0.0013962742655457428
0.004012484576652578,0.12798363550499145,0.007662367388774866
0.003998040533193305,0.13228817205390114,0.011893485453267905
0.004226134201692793,0.130909636036237,0.011916310809265116
0.0035016778334833226,0.13193272385309981,-0.0261948330476666
0.004289524396806217,0.13680813160238373,-0.0416355256639272
0.004266182544095354,0.13768202757570333,-0.026752055663716176
0.004298006788923723,0.13495050409087986,-0.019475359783358005
0.003902466448452925,0.1354402203356621,-0.014898953089413778
0.003827468580994165,0.1351211930740442,-0.023813328960836593
0.003799982720232989,0.12820323318370433,0.014750170227420168
0.0037618066897846495,0.13127245780928595,-0.006323297293344913
0.004255746233373696,0.13267968981910647,0.004705991610053509
0.003847754965934302,0.13170011422118486,-0.00824964755213774
0.0038211989703658177,0.13369951864154667,-0.0021188710855363597
0.0034600757493533267,0.12722873109360247,0.007929926980326513
0.003290804373318311,0.13125902641289425,0.005611947596303039
0.0034440251673118682,0.1328361034415325,-0.00816739100811956
0.003868287568193761,0.1304707800976038,0.005763062457851765
0.004105334107243731,0.13844188128997634,-0.009396679322107504
0.003963997908952376,0.13767452286414392,-0.02782791030104513
0.003529388903001188,0.1299736264414672,0.009803685064890186
0.003990151060478082,0.1344681711919244,-0.011150408259699977
0.003918790659052829,0.13114228447776952,0.006054586325642567
0.003800527580526617,0.13403512832547987,-0.02355242541916874
0.004138820440812089,0.1283756976885894,0.004245818534500074
0.004116330681835893,0.1290314341092484,0.004926915433904829
0.003077372062173049,0.13361744590581168,-0.008293724677349953
0.003254223990874726,0.13072633435130088,0.0006693384263035605
0.0032693945321325426,0.130961043646205,0.01383841317833339
0.0037242400451850594,0.12737335785695775,0.025613169434084277
0.003932523511170398,0.1334252350670539,-0.011524480346477257
0.0041610594159606825,0.13197367339329485,0.00240372857937016
0.004148685213550928,0.12963725741458498,0.009670783137160402
0.0041359123016642615,0.1302493199559459,0.01109307822944842
0.004166181022134654,0.12868312546373512,0.002266609652148691
0.00391657544721388,0.1357001800170916,-0.037215357056511675
0.004263926511631628,0.13920556171888468,-0.028549103057695317
0.003618961524260741,0.13563523363769647,-0.017447083627660048
0.0035374434092041774,0.1346562298953123,-0.02830168033996487
0.0036421879507928722,0.1324657783839106,-0.016101742568572903
0.0038391915245771626,0.13247772935246177,-0.008804047902148584
0.0036059809378268595,0.1314259656514766,-0.017618333596364614
0.0036742361438833475,0.13251120474154746,-0.023732178647574806
0.004192381620252531,0.1377111355146768,-0.01837395402999871
0.004052516657071437,0.1356815227659751,-0.02347817859941599
0.0042647586403801495,0.13680008205885427,-0.018492646197781817
0.003969063828592794,0.1367362872682082,-0.021368653057927924
0.003638084724528651,0.12346111196678472,0.027159815962747153
0.0035177389574025924,0.12621188810027503,0.03289081674750869
0.0038670417497508724,0.12811901746174112,-0.0037301508249489505
0.0038282239806443704,0.12773722252645733,0.022118077380933788
0.003675099279977296,0.12186738791991299,0.04507046131772692
0.004262610217304492,0.12348279481746156,0.018896356946424744
0.004256338077720563,0.12448154908053713,0.014892280058844454
0.004366837659575238,0.12482251788884112,0.010041994158718936
0.004030149396318944,0.13267332460584952,0.02052379864948564
0.0037726621275456576,0.1289257307287985,-0.01471979101859312
0.004206971875112474,0.13439768670287847,-0.03806586809425357
0.004242411162878603,0.1347075593025385,-0.03668588816165165
0.003984283161320561,0.13158001690046744,-0.010313869024023724
0.003843084790828118,0.13794056859437473,-0.008302609443088999
0.004323239084009816,0.13503038102105827,-0.018503739388969865
0.0035662796385467588,0.1351850056774647,-0.029844638744334656
0.0036260262576138682,0.13361164843181741,-0.015960191953702157
0.003738083806482582,0.1317386569455141,-0.02614876078207618
0.0038426728610017925,0.132251138168473,-0.017245471647521205
0.0037801747282385496,0.13228768034113567,-0.013402466499540406
0.003886316785695274,0.13270596425866035,-0.020739518837164
0.004041866411802535,0.129856729881645,0.0066158724973246884
0.004004865227558305,0.13041701078249066,0.012854339100145714
0.003535976295934462,0.12869633627928864,0.00835634310259845
0.0036414237537994616,0.12886223617880407,0.011563878337524702
0.0038799433286176997,0.12872133550218337,0.011943237203333484
0.0038666203402392225,0.12902115905283573,0.014355758278818107
0.0036996242579383476,0.13109004393069043,0.005634514484563311
0.003852122144731882,0.12737514755677304,0.021152660128665728
0.003956300214231131,0.1270509923149121,0.02848400592576599
0.003901462150310262,0.13247679809640964,-0.004894423408944446
0.0040656551501554354,0.1302546829832082,0.010860762394301657
0.004190907337969597,0.13085555944163835,0.011059639415704122
0.004231719516289117,0.13032771081667371,0.0029297234375017253
0.004024750770636574,0.12978956914027862,0.010123774875698053
0.004060853985794866,0.13042882940948783,0.01285403381937988
0.004060853985794866,0.13042882940948783,0.01285403381937988
0.003863413679093553,0.12574647858985732,0.022224627789702613
0.003927894831972667,0.1272640834228176,0.014048318837057691
0.004005043593686388,0.13076761983629856,-0.0010513479206641265
0.0037457728804343162,0.1360986699007186,-0.006835327742240478
0.0039072518692893875,0.13180438401474062,0.018342846872237965
0.003906548117319105,0.13011409131804,0.010015463062417957
0.003828373058674363,0.1316926223934329,0.005130032527331521
0.0039874027070449835,0.13144838306177492,0.01559606941088124
0.004005940983846863,0.1285018080573537,0.009448206373212866
0.0041592193619978445,0.13533511797106396,-0.021168262893528574
0.004486084053128683,0.13551886818965975,-0.015995995080397823
0.0034851173551627267,0.12713506261800858,0.020234929738531846
0.003619998022898044,0.1284792534719442,0.006243148692677424
0.004017389430108799,0.1270945005253941,0.033253947408188184
0.003610096513948577,0.12254413556865905,0.0335316211659161
0.0032924958221135004,0.12732995765843977,0.034114803198820584
0.003199560070647757,0.13054899750862456,0.007952940942679985
0.004354316230705092,0.14318972370406866,-0.050972269217634314
0.003997630382757673,0.14377452146669376,-0.051167128036373424
0.0037048806417353426,0.14061871967842574,-0.036318920389054835
0.0041059433119630465,0.13692355730587277,-0.04396898451992529
0.0041641542298541554,0.1452388962735164,-0.030888900739337276
0.004178043230125309,0.1465386746666003,-0.025584740205303456
0.003971509378024077,0.1434390703617834,-0.02968759150628348
0.0040019647024331206,0.14367216921131493,-0.03993680026085639
0.003828419044713976,0.14244181859314606,-0.048195251327379576
0.004134745869407758,0.14000739876558588,-0.0243252705482944
0.004218499274766313,0.1368675915587207,-0.01639389779175169
0.003822499120806114,0.12973790788582829,0.021920383738664177
0.003769364846500555,0.12941762726367645,0.01954021529769263
0.0034966361960481664,0.1271016007309986,0.001585014787052104
0.004171614239998676,0.1370028484145229,-0.00402232366673722
0.003976347097225661,0.13498552064456315,-0.030085709782108446
0.0041081161585809715,0.1282931739816626,0.005146967170552476
0.004145826237299328,0.135057453923252,-0.008595240563816577
0.0038532275339896557,0.13488137994569377,-0.00831878926592626
