# amp0,wl0,phase0,
0.0017438830725509708,0.14951178356734168,0.0005614200881042832
0.001855536921507243,0.16204320497166286,-0.023669710560463793
0.001646942177915265,0.1545745163386414,-0.010881788359057093
0.0015912396734414607,0.16273658925972775,-0.019719600306019262
0.0018596646033954512,0.15522730135982032,0.009889876833295038
0.002063433623413459,0.14557802503649217,0.05083839529486704
0.002533364098365029,0.14279978279035316,0.051124840294487314
0.0020286899086705665,0.1423882010822711,0.03394339413982326
0.0020629399311740794,0.14671264486879143,0.024495740466040382
0.0018109166828954718,0.16574775101941544,-0.019476147596384386
0.0017466390426825213,0.16793340792336783,-0.01596723687607131
0.0018084076160029539,0.16267169646699908,-0.017165396189188588
0.002015598666001182,0.15107562638475794,-0.023705538463680457
0.002331875509222795,0.1687499045921096,-0.021855838347199757
0.00179529169058355,0.14431632212865042,0.004803851161308773
0.0021726381834092858,0.15310207331814332,0.03233238943319649
0.0023962427291132032,0.1694644668046641,-0.033710430552191334
0.0022895536553738135,0.16419593041171654,-0.025388581667262346
0.0021131183231052515,0.1659276951303403,-0.0486614292118066
0.002572125205871574,0.15797042251057708,-0.004626630422845729
0.0027689612706379707,0.14918904488955134,0.006176221007088821
0.002434855116518823,0.16420035951462733,-0.019281273657508504
0.002636564313843332,0.16005140241591964,0.003634534342226859
0.0019222069275861898,0.1592795987967416,-0.007819003742515278
0.0022360256151464854,0.1529041222711396,0.01299329212299322
0.002300644931923477,0.1622037673628739,-0.06140391095460311
0.0029815468520287855,0.15750503025418539,0.023691101822945027
0.0022504275404876496,0.15906324714347683,-0.04061756206735326
0.002271636969223677,0.1640161082057635,-0.03451742827178632
0.0021072135568889344,0.14155199075147623,0.036061844511070584
0.0020066584695315475,0.1444681002355152,0.011972119273474947
0.0015403908069937598,0.1497608545282454,0.031388230511842544
0.001792611906579553,0.13906791376140384,0.018910119768044367
0.0018702582058416429,0.14095234421363761,0.011260966943485929
0.0018522265920668207,0.13873453974943925,0.0058722476582756655
