# amp0,wl0,phase0,
0.017478516469177093,0.30580374155736667,0.1538843593025936
0.017458071727930263,0.3056790456777423,0.1532723543412738
0.017194030672491537,0.3020821283157908,0.1601891409426267
0.017199090558470402,0.3024096131355678,0.15935994173828213
0.01734953407473801,0.3081704177885469,0.1516930051846023
0.01715740277115465,0.305744374329257,0.1578422048972828
0.018075879108855778,0.2962300714658492,0.16945570421125675
0.0184064912032693,0.2981154903653503,0.16149999649177033
0.01750048015884497,0.30116332084816144,0.16315403371529477
0.01817578040066021,0.3008779703635884,0.16169021104919204
0.018151362455706338,0.30078539267473947,0.1593058098820945
0.01746647799511776,0.3009333152895776,0.1607757589100432
0.016723874600778964,0.3160159157330614,0.14159439938371982
0.016444369542690348,0.31823278423793677,0.1376399666139349
0.016793734377621293,0.31675812894255784,0.13375194065867513
0.015712384759309986,0.3175680926052675,0.14331607945102018
0.01754291649779746,0.3118603923861903,0.14503181752207747
0.01730537141559023,0.3129932619907776,0.14150388929178145
0.01768438498726729,0.30272625981087387,0.15829049911620194
0.017723094585993037,0.30004068141526247,0.1562983300025296
0.017837871491370845,0.3071489454000008,0.14645060039435273
0.017974323246714215,0.3082695565262997,0.1489315946040272
0.016891500507170185,0.3095408416782148,0.15419087933000136
0.01677465513355446,0.3138673925536724,0.14533857626226523
0.01659359062965533,0.31492125508426977,0.1376256582771034
0.016622713597153612,0.31579257189707055,0.13877016623635152
0.01745776135156311,0.31296235984552506,0.13925823475207308
0.017364779727297136,0.3107864359135756,0.14010555539224867
0.01777512304528881,0.31264477728114615,0.14354683317204261
0.017962777052397464,0.29955125696973844,0.15840308572187048
0.017968078633838206,0.3013075801081446,0.1625047910854155
0.01795085793950958,0.30010039075322975,0.1612801413974904
0.016972570863627072,0.3069159229960487,0.1531976273210473
0.016733249041623703,0.31254188256114784,0.14961063187792312
0.017046001274206364,0.30625027553214224,0.15077698832050934
0.017423225737580976,0.30363255784058185,0.15839147509993223
0.017453370610868216,0.3014389523068395,0.16282231850058487
0.017439277242543374,0.3003306543283828,0.16253255345083462
0.016671634392968388,0.30185073680873364,0.15694632247609802
0.01631740722388972,0.30821926979017034,0.15256859773913253
0.017371937746863027,0.3057197333618972,0.15715753851578845
0.017380787272197773,0.30436849594321,0.15446417056144898
0.017414028877212422,0.31329104583456396,0.13911869744413768
0.016419209745608752,0.309002614551161,0.1554446650544561
0.0164451281463541,0.31345407292983296,0.15640273679607047
0.016370205938403895,0.3016404172450737,0.1583063178918426
0.01739183485877383,0.3033865336036539,0.15045543479774462
0.017512195518891664,0.3097067703142462,0.15427890623891002
0.01711628384993531,0.31369265818949144,0.14208652466503113
0.01708338845214764,0.31169893962688966,0.1407438596333739
0.01736780651791767,0.30582366684228857,0.15665984775857558
0.017414596881458907,0.3038716826699955,0.15486963366688977
0.0179187818487079,0.2989871628239007,0.16558225000910898
0.016920875061125586,0.312813073505598,0.1426574737089279
0.017002353696311995,0.31116976416833775,0.14761322491576617
0.01654794908054798,0.3163251389440224,0.1394682902103179
0.016851067362880955,0.3159891519748087,0.13386681078981386
0.017462690953148955,0.309773118717511,0.15093397936381878
0.017648472448552572,0.30716715435513625,0.14774329906685532
0.017509970809921022,0.3130894315124143,0.14525371563162265
0.01749382915731557,0.31198134650905074,0.145038141924642
0.017572893848721127,0.3129010149692454,0.1365270795681077
0.017464382615633295,0.3128912702689246,0.14070263742876474
0.016871621233544805,0.30783588897576564,0.15316610310953885
0.017454149015052996,0.31273956669995356,0.1379285980850025
0.017944209178580604,0.3052899888772795,0.15617034016450865
0.01789644693110905,0.3022662237962177,0.15424381850846686
0.01804773452756916,0.3009341791591907,0.1568873867985064
0.018113333166868917,0.30193576268224565,0.159266675682591
0.017009051387818944,0.3137976391533858,0.1421462884567199
0.01757500698136838,0.30208013619971236,0.16598631012369353
0.017617636786435745,0.30218038633126026,0.15576008193054866
0.017822399326446022,0.3080947642247185,0.15135564308189184
0.017967058044183155,0.30455708331533843,0.1497311282902339
0.01796144304171363,0.3048422850556586,0.15032439042547804
0.017110938657806534,0.3107383686221188,0.14663552287152787
0.01715497050155378,0.3121065815642745,0.14941269138498273
0.0172120440191293,0.31150947010414215,0.14904908607465592
0.016977814522368465,0.3033628351369741,0.15587446593550255
0.01702169957437268,0.30605852144984613,0.15926480467714224
0.01704013825501419,0.3051271378579218,0.15835184571286667
0.017340481725566206,0.31171743757291515,0.14788187704561057
0.017816518678671407,0.30639114447864335,0.14872868857160393
0.01671356805816935,0.30835849164075874,0.14986747663613964
0.017136575856565636,0.30347069211112554,0.15714119007523528
0.01798300090809402,0.2986119287751339,0.16317939002637913
0.01764575869215211,0.3047129911151984,0.15667873628584886
0.01778298777536987,0.3092366163461928,0.15036402825700196
0.017798488295950796,0.30839348221776547,0.14902203366777728
0.017468770067326826,0.3090320290411903,0.1471262602086815
0.01742666495893067,0.30340131407281556,0.15639757164065463
0.017123749554295454,0.30971133818551133,0.14614420924717825
0.01713163958342393,0.30953620031813767,0.14534739835274801
0.01732466570581698,0.3123437666329264,0.14795835137214955
0.01694955790702241,0.3096492950864371,0.15510913929220582
0.017969271382250344,0.2977708856744274,0.16144762725682543
0.018053102934455084,0.30002654170462534,0.16465382660224703
0.018059177687884755,0.29848869470431094,0.16483556712052422
0.01847722439829474,0.2957080100202868,0.1691411571192114
0.017121974378758176,0.3068752310688486,0.1499044942164337
0.01818816100072407,0.3095785792517793,0.14021332870122794
0.018143998066933162,0.3114661674805872,0.14191568666942156
0.017424817671593384,0.3117618534761134,0.1477376750226666
0.0173795301556756,0.3112526651530108,0.1477551489909114
0.01716631463630171,0.3053382620581046,0.15879681363731613
0.017663862308173787,0.30255215319155865,0.1538568495231737
0.017028823605270377,0.30159617658546295,0.15985851852220156
0.017017732806659712,0.30241819341715065,0.1606424974218928
0.017771642337565896,0.300325453136615,0.16451823891547876
0.016981986544603575,0.3123742185149177,0.1417103501815306
0.01766379677592107,0.2985863898178028,0.16318018860540007
0.018257976343899453,0.3022802068599493,0.15567655593863364
0.018244383625206115,0.3037851345603406,0.1571978511492009
0.017454722910389204,0.3004182364079994,0.16251828866570617
0.01761447840939677,0.30012333715025497,0.16724835619626272
0.016845556110686305,0.3081717301104126,0.15615146890167728
0.01690564061782365,0.30835952112816256,0.15134817347734483
0.017658013218399066,0.301397157542322,0.1607351406935807
0.01797185205304971,0.2996836664267301,0.1632429054771245
0.017749884264314852,0.30568895515551103,0.1532725673260416
0.018899662589215802,0.29145756855303423,0.1738973186566425
0.018896135261780765,0.29254927961486976,0.17260422696217423
0.01887795783806256,0.2893511711633043,0.17214537705772068
0.013105875597102218,0.34722701388693256,0.12526601886988145
0.012565395177774724,0.34037605109599883,0.12564074515752902
0.011535542920558885,0.3486324833357479,0.12847221203686746
0.01247360028274509,0.34029611371310164,0.11403381905399058
0.012186444943490525,0.3505385286513021,0.13163606514985285
0.011683718940540093,0.3459852883896788,0.13662388196017683
0.01230993237961515,0.34484016035587445,0.12999463136271
0.01401198064544362,0.3298707178968513,0.13177750883976772
0.014269395172841832,0.3369287807130829,0.13672480477436796
