# amp0,wl0,phase0,
0.010772720851590548,0.29748406135309574,0.3526910995486387
0.009884847235521474,0.34733984151011765,0.3350206463769286
0.009600804915021795,0.3456366353284167,0.3402488254992568
0.010653020674025045,0.30883872095348597,0.34033640728113435
0.006141050973510963,0.2999687011997823,0.2739539224440215
0.0046814552689822455,0.3330377706893136,0.30530195627579304
0.0064658732904319316,0.327940849039815,0.28448036943454325
0.005915985844731584,0.34637017144154914,0.2970329828285693
0.006853103446694766,0.35393268645705217,0.30614036083498986
0.003950107279372297,0.3558818824906306,0.3206345019352494
0.006662887667573168,0.359022814001033,0.3124780861549112
0.005299792442468493,0.32939079710015595,0.2899146534124365
0.006863036646196433,0.34830034312584135,0.28909200159566756
0.006286570701220916,0.2948573974883122,0.305533281752781
0.006553661773947645,0.29709449810597593,0.303003804479682
0.007409582503138092,0.2979541786930697,0.3016228768422847
0.011261616887593823,0.3178179452597929,0.3608673858237964
0.010757360087931139,0.3092892540267881,0.35278900496091486
0.010710688351625718,0.35074956318945827,0.34349764764936075
0.00821273324719644,0.3359038623088251,0.31952119428279463
0.008630106110013063,0.30058284222123316,0.3212964107155656
0.010849284366121039,0.3599210749388257,0.3361783049047014
0.00918777123851573,0.2922588232938623,0.30840468658742143
0.009276621119431533,0.2698343631439665,0.3336940543332328
0.008611791723992073,0.29713480129945297,0.3303704013673374
0.008730038161915803,0.2752232439520453,0.3225585176484131
0.009583994958571755,0.3443405205235909,0.33686190887806955
0.00923846528319512,0.30908093847842566,0.31695777575337475
0.009334271899467428,0.32452360847664474,0.3182774133843312
0.009097081427100558,0.32293323535277085,0.32954684674374884
0.008927787884756195,0.32165642710507636,0.3298521467178394
0.009731396002106603,0.35410483250385677,0.3383996291627508
0.00929358099082586,0.3438699043327147,0.34126611889323194
0.009970649150446285,0.3435053608290589,0.3294781444209245
0.004273071587144814,0.33936499054099234,0.2923555597949518
0.005671880673240214,0.2646028681129013,0.2603123470786245
0.005808471770881944,0.29284512394358203,0.2653572556933137
0.006446304848301003,0.29955769726778203,0.2690211392687401
0.005745193124137373,0.2957917580451583,0.28252169971792873
0.006303413428604361,0.3253507985996496,0.2776103413067673
0.005935958591912305,0.3384692962990318,0.28556469095181003
0.006517135107831522,0.297997434555651,0.2998783657691622
0.006798030741741186,0.2963340060302037,0.2969823186137272
0.00703593912810476,0.28940216132632285,0.2927265434180541
0.0060090685945002045,0.3248285784913498,0.2921157911050564
0.003965559278739908,0.30341681369200524,0.27561575346928163
0.005316300700996439,0.3191597518725098,0.2920312276188388
0.006872050373296552,0.30324648727478704,0.26720309588809504
0.006392576040755701,0.30208373724681525,0.28579905729722815
0.006944993245685146,0.2982347004424868,0.2849503246612496
0.0061831035808876745,0.2797967485000762,0.28990872564751924
0.006133548081391797,0.2551249662072168,0.28774083135287
0.007025915092628554,0.27556895903809175,0.2803682039022389
0.007166601505129924,0.3285894861027347,0.28610511584496884
0.0050327720574660706,0.3561735556964835,0.32704445494356327
0.006289885415062202,0.3663842947646389,0.2794778463368995
0.004947368884597687,0.3237703447461292,0.2846007986011175
0.008855836867013208,0.3032998741130203,0.2904124754137686
0.007656406046305384,0.3111159880015486,0.30877084615505357
0.008038580222545832,0.31138280027818244,0.3026816453066237
0.005996687507426775,0.31798117609644727,0.2885228313294272
0.009301939396010827,0.33503012605256355,0.3282819445962977
0.010202547220321729,0.35628250231323877,0.33769030973570335
0.008963205284081252,0.3248334041659344,0.32195580543456614
0.008661147236010407,0.2648341024692209,0.3098153375593438
0.008661147236010407,0.2648341024692209,0.3098153375593438
0.008825365568977473,0.2793870446746077,0.29238122286358426
0.006108146000323504,0.30812015562246436,0.2912882068982365
0.005664291668406444,0.3340651185215105,0.29685819141055475
0.004284080027708542,0.29044813051403073,0.26410314015324793
0.0038701015990472653,0.28566314541152055,0.25981417992034056
0.004170286581865659,0.3107455937864463,0.2618517374859487
0.007614902018998909,0.3778544900775416,0.32951165294320545
0.008786574196170157,0.339845316399715,0.3262787197978801
0.00944410263372155,0.32598073810259076,0.31817406205509025
0.008258822017349737,0.3113456599056836,0.32498757804046813
0.009501955673954832,0.3217995291465966,0.3112589072959652
0.009693256726617111,0.3145056047337909,0.3128523940577584
0.009693256726617111,0.3145056047337909,0.3128523940577584
0.00917642051599765,0.3235433473804483,0.32373758606073866
0.007890213233534754,0.2586492955106684,0.2956283215576396
0.007916699549678982,0.2607997237940491,0.29677914345545303
0.007916699549678982,0.2607997237940491,0.29677914345545303
0.007916699549678982,0.2607997237940491,0.29677914345545303
0.008538599669227778,0.30733202682938193,0.3154310585871713
0.008895080362779065,0.3092657203558997,0.314226978704507
0.00675801476459694,0.27024109619760817,0.2828112906896073
0.008907448236254195,0.2582660797339364,0.2957775797263682
0.008697802061212626,0.31122915754475966,0.3163190743610385
0.008911752545053768,0.3559296863377712,0.32165791575867403
0.009744071221571752,0.29079740107352403,0.31089896911587656
0.008572112594664064,0.2648122964020217,0.3093155673958889
0.008312108886437379,0.27947841233486603,0.2993481778870683
0.009465669165303095,0.2711805617733608,0.3216179322319371
0.011543146260149732,0.3703235822325024,0.339966806400077
0.010021145622785572,0.37616320181497154,0.3347436183897923
0.006935421538968009,0.3871616297172375,0.32040833811047803
0.0034004623619728674,0.38200184038797913,0.2820808472764815
0.004046334233128838,0.3714369361829366,0.18707462824670232
0.004363185945015134,0.3739976549192595,0.18199176229155745
0.0009820112572199245,0.240647546698419,0.22972373816738553
0.0045558043601524505,0.37154087906154776,0.2959228624875891
0.0044972516490155556,0.37444869592829233,0.2969106684936816
0.004152408883257077,0.26295675481519015,0.28061065918762146
0.0037437494177517718,0.31276447846269373,0.27916489690079854
0.005297220137306414,0.3141376768615092,0.2607136609950836
0.008212431869025417,0.2665044088453617,0.2884056562386931
0.008505145601593864,0.2704499390555704,0.2872186854016795
0.008505145601593864,0.2704499390555704,0.2872186854016795
0.004582552168687416,0.32565771437710933,0.28535711695478205
0.010025282837803424,0.29672993364441536,0.3397064272884156
0.008756947093507923,0.3085471345397976,0.30863289770509084
0.010769231696535334,0.33842538124013843,0.3450471029622718
0.010517947581175144,0.3395550825082416,0.34270414284005407
0.0098882795041947,0.3439548024286436,0.34158176542087154
0.007688868647367229,0.35872894475915784,0.3261674229860187
0.008524888379008916,0.36810340155284144,0.322711023952154
0.008278321130165092,0.36312651025625187,0.3198039730911407
0.009108131164784069,0.3462925011987275,0.3196350336990928
0.008889628289738273,0.25528015980420893,0.3108524395965588
0.008892258578249298,0.2627537522724836,0.3113706315433401
0.009349877917372115,0.3315905150264188,0.32177894427454046
