# amp0,wl0,phase0,
0.00650003751345277,0.2027835377568332,-0.0013639482736707324
0.0062376169588263955,0.19941558029067918,-0.004348242004242589
0.0064499731515262095,0.1985893837044318,-0.0033378069571150244
0.006468414408481168,0.20128390841613594,0.0012437605807153914
0.006412884823554161,0.20000359858632433,-0.002382530054291822
0.006148306347344225,0.2005332527751564,-0.00037318010142560617
0.006916325643803369,0.20209941403754403,-0.006628617117151916
0.006355693422188019,0.1989415094702814,0.0030172779851459076
0.006896396339105103,0.20544911279456765,-0.016018287409080435
0.006504324368629196,0.20313059547650747,-0.009128918683916331
0.006640245590430115,0.19382697970042298,0.008818800944663887
0.006732920408996275,0.19451417822943518,0.0010677111145191009
0.006177819925732653,0.18629539834904524,0.024626357540594772
0.00676524349579967,0.1955906050773726,0.007241986537603327
0.0063846228271438555,0.1970035347850474,-0.00021743317425111265
0.006344928035888073,0.19910676990838214,0.004081625216416355
0.0062956313562432436,0.199284883466066,-0.003566289304227564
0.006422849393972624,0.20221900413034333,-0.015534069745329974
0.006517657777772587,0.19419940503651778,0.005055787362021182
0.006591433837950388,0.19634382623270452,0.02005731236549821
0.006320964199997137,0.1949437194484237,0.011472067091662418
0.006320964199997137,0.1949437194484237,0.011472067091662418
0.0063210450809705,0.19589641173558345,0.01196685205805795
0.006357974716933137,0.19405189620979915,0.009245192284376145
0.00647737255053473,0.19928531339666875,0.004743695967469534
0.0066497044628341115,0.1979460903417273,0.007087516007115639
0.006621171037314434,0.19827880348640958,0.002733335945578372
0.006763452920126295,0.2014202805602978,-0.0023646077704687113
0.006117964329303044,0.19141348729412566,0.019368386248892908
0.006332096143267057,0.19356119278544015,0.018934791863895142
0.006275097306172906,0.20115459791659443,-0.0009972297166618513
0.006408836110600027,0.20219262264097174,-0.004341228716335302
0.006475491476602665,0.19754390625330362,0.0018253898879831978
0.006436768589304906,0.19662583134788159,0.004759992030584797
0.006456970611765397,0.19819499090229797,0.017894281865283957
0.006130466335751582,0.19902087574298252,-0.005786201410108393
0.006243119746192326,0.19813115641004705,-0.005740059549221146
0.0065334083771282974,0.19775948243089025,-0.000569104437069535
0.006434390047643437,0.20036625868111854,0.0071897202648522765
0.006551465355356144,0.19834742970115848,-0.006596319949125827
0.006463380016666239,0.19629361741775916,0.007676760118804507
0.006467246472545193,0.19916600000836915,-0.012648675285443804
