# amp0,wl0,phase0,
0.0007036280203932907,0.09599477099902615,-0.2556913211028376
0.0007034772796835725,0.09878255742195667,-0.2710045927672503
0.0013320867984832948,0.08788485789757013,-0.13793026645675519
0.0013324344607783336,0.08741369740223291,-0.12055471567782547
0.0013779323764550383,0.09527855684675215,-0.23550128681570245
0.0013278664817774632,0.09756348345264759,-0.26122801119785527
0.0009464320432381973,0.09803519119314248,-0.2086078523689848
0.001018983507061624,0.08554791216737453,-0.09534967010626419
0.0010214730779642993,0.08716583822577387,-0.124986207185449
0.0010964147545322487,0.09424393512155588,-0.18824808874324048
0.001094966739837677,0.09549929995982846,-0.23084327321452944
0.0010424295032623006,0.08920897041362637,-0.11640219426049639
0.0009802699159954878,0.09116610016611319,-0.23929013714386263
0.0009143516398513684,0.0830797606593271,-0.133052585055951
0.0007434698632468376,0.10572299480789688,-0.34775400832168657
0.0007847746203631842,0.089024543104771,-0.19180030053487987
0.0007897228119411615,0.08875506789895139,-0.1873235754150402
0.0008316430931680485,0.088020010864092,-0.10926309707824085
0.0008393147676297867,0.09379893950666296,-0.24542868199277165
0.0008393178066535165,0.09375124120414391,-0.1594770695984242
0.000838983911461594,0.09387206048681995,-0.17892902749891162
0.0008309300090713495,0.09430375047974789,-0.14492447024098462
0.0008314069108652225,0.09434822684304695,-0.21521822849459682
0.0011186357941642868,0.09585117203560678,-0.21937436936046376
0.0010461137094677543,0.0911809764834782,-0.18279362657851836
0.0009171733266610395,0.09204290734004884,-0.18870842177371944
0.0009150103854969378,0.09159278080859097,-0.21252245134217923
0.0007420792546128908,0.09346256249319912,-0.12135143691528853
0.0007411092937042134,0.09337237110877945,-0.2331831014980001
0.0007796377827871627,0.08574642887088413,-0.15473640715938988
0.0007868730070559337,0.08747797933656541,-0.12028856859662224
0.0007836103197252428,0.09747093780108819,-0.235692004427028
0.0010516684316513598,0.09309923569647356,-0.18366291912111132
0.0011379693308680757,0.09242545650697316,-0.18399447175513345
0.0008888758068574496,0.09179276537358386,-0.18063938355341924
0.0012765204541203012,0.0910266817523696,-0.19754597950198907
0.001276131085931897,0.09111834203318452,-0.17365382115177927
0.0014008136356388054,0.09550509178326917,-0.2561285920625558
0.0014131081127418347,0.08301555143917634,-0.11003888447379599
0.0014141201751209382,0.0831181288959561,-0.008274665832384141
0.0014140739182910082,0.0831090510387307,-0.018648313737973078
0.001415023610817371,0.08336981640730881,-0.13633977254422622
0.0014154925074581143,0.08331161988180619,-0.1733606398454793
0.0011873874834251242,0.096205553364825,-0.22373743500336635
0.0010609270978579597,0.0952162389190252,-0.21398994683683822
0.0010579181419599838,0.09969771912416839,-0.24503564623798624
0.0008964696205850357,0.09105574532569576,-0.1824131213677066
0.0008964696205850357,0.09105574532569576,-0.1824131213677066
0.0006400926291875768,0.09692211159679767,-0.24296192977485356
0.000802059636213076,0.08983844811605934,-0.22189063528099773
0.0008019323699258061,0.0898760363756842,-0.2600914609872313
0.0007702457724599185,0.08778259788416373,-0.08796640192290134
0.0007690845828983696,0.08761409396068273,-0.177125091094289
0.0006755911517741069,0.09882905412457424,-0.24837119052163856
0.0011329856472399272,0.09946601346894038,-0.2678178841270665
0.0011331524101126265,0.099043321114713,-0.24720306084744456
0.0011293983580544114,0.0960256437963371,-0.2507308172577388
0.0011325863364536673,0.08761796562817696,-0.16867702353766784
0.0011321411699481878,0.08791034235153433,-0.17190668127883396
0.0011955887399379315,0.0992478304921737,-0.2368647904836308
0.001332951103169073,0.08830008350971504,-0.17665861030481572
0.0012004326073745072,0.09395591934705981,-0.20465105351730614
0.0008740001873290336,0.09307994121601916,-0.2247999223266476
0.0009377135059632179,0.09342730249343545,-0.22655901141742635
0.0011572874604888134,0.09234917419458787,-0.16888214038173657
0.0011879849544112408,0.09639916379847273,-0.21714925001398683
