# amp0,wl0,phase0,
0.0015047994499001413,0.10601900255858142,-0.46486036318106105
0.0011941558991974566,0.10595188414284602,-0.41714700334608995
0.0012356807681125114,0.09970499099384238,-0.4041447475138591
0.0014025221710256997,0.09915599334983584,-0.3985085215818203
0.0010073389256185284,0.10330008517646334,-0.4586082853774483
0.0011973493910544992,0.10819529554894346,-0.45051407456222214
0.0012652117279515827,0.10380923259246305,-0.42260825316218537
0.0013019392484633343,0.12546595664142554,-0.47597994214128453
0.0012187125176824796,0.12381340435780726,-0.48946486819416407
0.001087792740879344,0.13353590079496902,-0.47086635776669195
0.0012770913514532811,0.18518242008096025,0.4896649418908475
0.001204655513805244,0.17593302250684248,-0.4867235504659827
0.0014906386566083455,0.2189334767953055,0.4413359734851319
0.0018388233128201854,0.19364899741973066,0.4507121990581934
0.0013343041583578424,0.17771633658358288,0.45120641048722054
0.0008002547114158417,0.1725091127358844,0.46407198809948563
0.0008677542572802817,0.16811181242004494,0.4624199051256317
0.0010536631609681763,0.17784712872533953,0.48835405594391107
0.0009416302368971803,0.1746646789400943,0.490472630721647
0.0012900149275143667,0.1801722058111377,0.4709896005308476
0.001513734804091926,0.1602157839133964,-0.4704523201789889
0.0014746800555773846,0.17573990104417625,-0.4613407680625432
0.0008708257014876121,0.13775961406242185,0.42986276761842734
0.00199231753035145,0.21811043126737759,0.41588399335142445
0.0014054032918012116,0.18116543952593267,0.48321266566657434
0.0013104702846894864,0.18555020712054443,-0.4916587675124158
0.00212211350054236,0.18171656185540158,0.458580749062356
0.0009615786203838484,0.16858743118996342,-0.4430135171215485
0.0007512954895669163,0.20424590825033706,0.3840312244486976
0.0012301351683378378,0.17520964387389892,0.4152519123834799
0.0009291131422665898,0.21009182717666977,0.4252201716609033
0.0022051530020880906,0.18560339092499548,0.48995538267135214
0.0011316526871049035,0.1583188294044542,0.4607674542844908
0.0016934228435233098,0.18174376507896492,0.4561162543835862
0.0022387130135865054,0.19075261251895873,0.475064241686854
0.0015961811990212894,0.1781898675721839,0.47602410319107863
0.0014544758142286702,0.18108808101527682,0.4480936979825826
0.001936375334958404,0.1907823456515485,0.433372640728906
0.0020715761245473597,0.19782998058125514,0.49757216701813106
0.0017506082035195786,0.19630009542530638,0.48236558664556906
0.0016788699471713458,0.203833465661839,0.465431968275631
0.0021170266065474526,0.1967922785506519,0.47698962582886034
0.0015479801792918494,0.19092359247639598,0.48161199212524897
0.002122051908606894,0.18293441512690037,0.47210284171906314
0.0017318341273611783,0.18175885034913286,0.493531902468433
0.0016335956563807666,0.16167946112272935,-0.4350174996081361
