# amp0,wl0,phase0,
0.010431099487485083,0.3921154505106798,0.11864248724674759
0.010533572879433791,0.3905057223163037,0.08654944389342499
0.010082838607546482,0.3904538616908326,0.12912838978866792
0.010045958756866136,0.39011044033017767,0.10592996216109217
0.010139924228995829,0.3890193052217469,0.11130619785222182
0.010139924228995829,0.3890193052217469,0.11130619785222182
0.010193471807056171,0.38917141110144926,0.11419463738255071
0.010193471807056171,0.38917141110144926,0.11419463738255071
0.01011955196211811,0.38925508575232354,0.1200922485854466
0.009897350178959064,0.38917125781546213,0.10220556671143721
0.009508729742352874,0.3871560231346842,0.08104832053290219
0.009995691428880456,0.38511467686373807,0.1058816953987038
0.0100019320612629,0.38522202217156565,0.13982014775195215
0.009547315774167056,0.3867456911135311,0.14236598230525818
0.009493209888976116,0.3865269603531262,0.13860773631913414
0.00893528758945921,0.38576063081772205,0.13075909639183633
0.00832826938927289,0.38460739836887536,0.11139785096394796
0.008594915981501928,0.3723203982197725,0.10603415948250064
0.008304476860026826,0.3730885201924344,0.10764474331508571
0.008304476860026826,0.3730885201924344,0.10764474331508571
0.007700176547550207,0.37279422266987045,0.10442136711438316
0.007762083682945655,0.3712261471851085,0.0824797349332961
0.008464706289664089,0.3692271749001912,0.13519733287903346
0.005258603419152046,0.3824818319622757,0.062008754123869435
0.006104685933048001,0.3778502192708123,0.11169694736221096
0.007011815684079718,0.3825299674807592,0.1131425699085377
0.006581807918087696,0.38299038192375984,0.11597278708379777
0.006239241076652829,0.3810645125584166,0.13862124942020748
0.005394967477338815,0.377287056884603,0.07313413008016506
0.0032293670107436155,0.3271177202298746,0.11522159768242202
0.003919152255304347,0.34103329767391993,0.060936468864868504
0.003923714090269963,0.34493846899837843,0.06014315600731537
0.0022663720575804946,0.3588714870145183,0.08585874728623237
0.0014775259247881043,0.33196288593855067,0.24190657615591749
0.001936400303275424,0.29701312194402063,0.2821753164020667
0.0017094017916208203,0.22136455799046784,0.30095411450374665
0.0015957994595585821,0.20024997559856092,0.3675581675286201
0.001300176273986074,0.20890727390039363,0.22347137589892
0.0014337722625567865,0.20380619884508447,0.3993529670026098
0.0014445828770056506,0.2047552908002373,0.39578200227841337
0.0011248206646214097,0.208969460507596,0.23730059212501875
0.0011312028125623388,0.2192976854380243,0.33557705442100927
0.0020675834312667636,0.20836559464146698,0.2392787211699267
0.001985099114886487,0.26011044814104967,0.3492319309104207
0.0011101674066125423,0.1750736125709488,0.3103910493548211
0.0012373929700578586,0.1713076579723912,0.32495198225342264
0.0017037837042918561,0.2347064640602814,0.30604358457571024
0.0009523250098420595,0.11743516627735727,-0.4958069874803672
0.002185336860748894,0.30690735940839614,0.2845340025840899
0.0013470928642311459,0.18855118381220703,0.1486012056718622
0.0012165283735205638,0.2016091480650593,0.4601490234598063
0.0012386088422396385,0.20192356722227367,0.35382496046709844
0.0015962682548681573,0.2120494159500661,0.2882864257298916
0.0012470172310972472,0.19675960672805884,0.33643558215785757
0.0007767896406264586,0.18383729130147916,0.3400474977578434
0.0008126816585695366,0.17866271254734234,0.3129403286006984
0.0008686393233143111,0.1877269418290093,0.28620965990313446
0.0009657211023803374,0.2050238750346193,0.2912537052881831
0.0009851908575594444,0.20570820087610486,0.12286018516641568
0.001538582173967794,0.20001885565133648,0.2019608458344003
0.0015237806797671705,0.20480789552377143,0.3175884273524515
0.000877813720483916,0.23090627939518946,0.33690078797799733
0.0009024066064550876,0.22919898746366674,0.28601195340471
0.0009217936870717755,0.23533850287555225,0.26763182259299034
0.0013257094708892625,0.16392255575681255,0.30447321268231686
0.0012450654890400247,0.1584171786430688,0.32815222638273145
0.001285918579977155,0.16369540104192867,0.36129396544616155
0.0013329611719103648,0.15978608731681265,0.3277229543273645
0.001057409681468143,0.16802400273972157,0.3323894146364213
0.0010269322835140698,0.17873911135012555,0.32023648593316584
0.0007658451805629061,0.16864633455364628,0.361257225896008
0.0006638619822159739,0.11550177278341933,0.46526250214065096
0.0008812178356611989,0.13762975188868684,0.46945631151822653
0.0008262294492739928,0.152591428607705,0.427846882706405
0.0006890621128362866,0.15147947112142146,0.3210097427289097
0.0010514005226196308,0.1494721822739028,0.35402980254213334
0.0017139724492420886,0.24034340725305486,0.2777963746412307
0.0016120960637900409,0.23623763513849272,0.21369039263867604
0.001602545791582944,0.23428937350961335,0.2667864194501959
0.0012524905163896203,0.1933875858731252,0.3010603255856301
0.0012556804880096862,0.20548226084127147,0.3203923105238115
0.0011597216063235728,0.19928856395122785,0.35406373422868026
0.0016760422338455816,0.17490368294339942,0.34614837555690586
0.0017392966105645217,0.28294275338715286,0.2296707870779159
0.0022059997069818257,0.23588068744865828,0.2762151132838995
0.002184373275796263,0.23195465598993234,0.37158508442103916
0.0025488101995018247,0.24731440857091733,0.2797487962261976
0.0008879440049738574,0.16945882058940828,0.28998824077750773
0.0017451552276201642,0.1646469722640908,0.2981509420363511
0.0008092451634746056,0.16393800421444252,0.3338562183303481
0.001260520826266003,0.1492832075433579,0.3693262945238087
0.0012806098981794718,0.1324503924122337,0.4329765686226617
0.0015369445703014004,0.1838035528190101,0.32326629735911716
